station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2001-01-05 23:00:00,10.9,997.8,2.6,72,6.1,,38.892,64.82,64.82,270,,,,,,,,,,,og-post,,,,AAXX 05234 07207 36/// /2721 10109 20061 39927 49978 51026 333 91035 91135=
07207,2001-01-06 00:00:00,11.2,998.6,2.2,74,6.7,,42.596,72.228,,270,,,,,,,,,,,og-post,,,,AAXX 06004 07207 36/// /2723 10112 20067 39935 49986 51022 333 91139=
07207,2001-01-06 01:00:00,10.6,998.7,1.5,76,6.6,,50.004,79.636,79.636,260,,,,,,,,,,,og-post,,,,AAXX 06014 07207 36/// /2627 10106 20066 39936 49987 51015 333 91043 91143=
07207,2001-01-06 02:00:00,10.9,999.1,1.3,75,6.6,,46.3,68.524,64.82,290,,,,,,,,,,,og-post,,,,AAXX 06024 07207 36/// /2925 10109 20066 39940 49991 51013 333 91035 91137=
07207,2001-01-06 03:00:00,10.8,1000,1.6,74,6.4,10000,42.596,79.636,,280,,,,,,,,,,,og-post,,,,AAXX 06034 07207 32660 22823 10108 20064 39949 40000 53016 82200 222// 326// 333 91143 92457=
07207,2001-01-06 04:00:00,10.4,1000.6,1.9,81,7.3,,35.188,64.82,,290,,,,,,,,,,,og-post,,,,AAXX 06044 07207 36/// /2919 10104 20073 39955 40006 52019 333 91135=
07207,2001-01-06 05:00:00,10.4,1001.3,2,77,6.5,,31.484,57.412,,290,,,0.2,,,,,,,,og-post,,,,AAXX 06054 07207 26/// /2917 10104 20065 39962 40013 51020 333 69925 91131=
07207,2001-01-06 06:00:00,9.6,1002.2,1.8,79,6.1,10000,22.224,79.636,,320,8.1,11.3,,0.2,,0.2,,,,3,og-post,,,,AAXX 06064 07207 01660 53212 10096 20061 39970 40022 53018 69922 70382 82270 222// 326// 333 10113 20081 69927 91143 92447=
07207,2001-01-06 07:00:00,9.7,1002.9,2,73,5.1,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 06074 07207 36/// /3212 10097 20051 39977 40029 53020=
07207,2001-01-06 08:00:00,9.9,1004.1,2.7,77,6.1,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06084 07207 36/// /3108 10099 20061 39989 40041 53027=
07207,2001-01-06 09:00:00,9.7,1004.8,2.7,78,6.1,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 06094 07207 32570 52906 10097 20061 39996 40048 52027 84202 222// 326// 333 92438=
07207,2001-01-06 10:00:00,10.9,1005.5,2.5,73,6.3,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 06104 07207 36/// /3104 10109 20063 30003 40055 51025=
07207,2001-01-06 11:00:00,11.6,1005.7,1.7,66,5.5,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 06114 07207 36/// /2812 10116 20055 30005 40057 51017=
07207,2001-01-06 12:00:00,11.3,1005.5,0.8,67,5.4,25000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 06124 07207 32575 32812 10113 20054 30003 40055 50008 83200 222// 326// 333 92438=
07207,2001-01-06 13:00:00,11.9,1005.6,0.2,67,6,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 06134 07207 36/// /2812 10119 20060 30005 40056 51002=
07207,2001-01-06 14:00:00,11.7,1005.5,-0.2,68,6,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 06144 07207 36/// /2712 10117 20060 30004 40055 58002=
07207,2001-01-06 15:00:00,11.2,1006,0.3,71,6.1,25000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 06154 07207 32575 52612 10112 20061 30008 40060 53003 85200 222// 326// 333 92438=
07207,2001-01-06 16:00:00,11.2,1006,0.3,72,6.3,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 06164 07207 36/// /2612 10112 20063 30008 40060 53003=
07207,2001-01-06 17:00:00,7.9,1006.9,1.2,81,4.8,,14.816,,,280,,,5,,,,,,,,og-post,,,,AAXX 06174 07207 26/// /2808 10079 20048 30017 40069 53012 333 60055=
07207,2001-01-06 18:00:00,10,1007.1,1.2,81,6.9,25000,18.52,,,240,7.4,12.1,,6,,6,,,,27,og-post,,,,AAXX 06184 07207 01475 62410 10100 20069 30019 40071 53012 60062 72781 85902 222// 326// 333 10121 20074 60067 92438=
07207,2001-01-06 19:00:00,9.5,1007.4,1.3,71,4.5,,18.52,61.116,,270,,,0.2,,,,,,,,og-post,,,,AAXX 06194 07207 26/// /2710 10095 20045 30022 40074 51013 333 69925 91133=
07207,2001-01-06 20:00:00,8.7,1008,1.2,82,5.8,,22.224,,,290,,,0.2,,,,,,,,og-post,,,,AAXX 06204 07207 26/// /2912 10087 20058 30028 40080 53012 333 69925=
07207,2001-01-06 21:00:00,9.2,1008.5,1.4,83,6.5,25000,11.112,61.116,,340,,,,0.4,,,,,,2,og-post,,,,AAXX 06214 07207 21575 53406 10092 20065 30033 40085 53014 70282 85200 222// 326// 333 69947 91133 92438=
07207,2001-01-06 22:00:00,6.9,1009.3,1.7,84,4.4,,22.224,,,10,,,3,,,,,,,,og-post,,,,AAXX 06224 07207 26/// /0112 10069 20044 30040 40093 52017 333 60035=
07207,2001-01-06 23:00:00,5.8,1009.4,1.4,90,4.3,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 06234 07207 36/// /0104 10058 20043 30041 40094 51014=
07207,2001-01-07 00:00:00,6.5,1009.9,1.3,90,5,,3.704,61.116,,360,,,,4,4,,,,,,og-post,,,,AAXX 07004 07207 /6/// /3602 10065 20050 30046 40099 51013 60041 333 60047 91133=
07207,2001-01-07 01:00:00,6.6,1009.9,0.6,92,5.4,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 07014 07207 36/// /1202 10066 20054 30046 40099 50006=
07207,2001-01-07 02:00:00,7,1010.2,0.7,91,5.6,,3.704,,,280,,,1,,,,,,,,og-post,,,,AAXX 07024 07207 26/// /2802 10070 20056 30049 40102 51007 333 60015=
07207,2001-01-07 03:00:00,8.5,1009.7,-0.1,86,6.3,25000,7.408,,,150,,,,1,,,,,,2,og-post,,,,AAXX 07034 07207 21475 51504 10085 20063 30045 40097 58001 70282 85900 222// 326// 333 60017 92438=
07207,2001-01-07 04:00:00,7.5,1009.8,0,84,5,,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 07044 07207 36/// /3510 10075 20050 30046 40098 50000=
07207,2001-01-07 05:00:00,6.6,1009.9,-0.2,91,5.2,,14.816,,,10,,,2,,,,,,,,og-post,,,,AAXX 07054 07207 26/// /0108 10066 20052 30046 40099 55002 333 60025=
07207,2001-01-07 06:00:00,6,1010.5,0.6,94,5.1,25000,11.112,,,60,5.3,10.6,,3,,8,,,,2,og-post,,,,AAXX 07064 07207 /1475 50606 10060 20051 30052 40105 53006 60082 70282 85900 222// 327// 333 10106 20053 60037 92438=
07207,2001-01-07 07:00:00,6.1,1010.9,1.2,95,5.4,,7.408,,,40,,,0.2,,,,,,,,og-post,,,,AAXX 07074 07207 26/// /0404 10061 20054 30056 40109 53012 333 69925=
07207,2001-01-07 08:00:00,6.1,1011.5,1.6,94,5.2,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 07084 07207 36/// /3506 10061 20052 30062 40115 53016=
07207,2001-01-07 09:00:00,6.3,1011.9,1.6,91,4.9,25000,11.112,,,10,,,,0.2,,,,,,2,og-post,,,,AAXX 07094 07207 21475 50106 10063 20049 30066 40119 52016 70282 85902 222// 327// 333 69927 92438=
07207,2001-01-07 10:00:00,8.6,1012.2,1.4,85,6.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 07104 07207 36/// /0000 10086 20062 30070 40122 51014=
07207,2001-01-07 11:00:00,9.4,1012.6,1.1,79,5.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 07114 07207 36/// /0000 10094 20059 30074 40126 51011=
07207,2001-01-07 12:00:00,8.7,1012.3,0.4,77,4.9,25000,11.112,,,300,,,,,0.2,,,,,3,og-post,,,,AAXX 07124 07207 11475 53006 10087 20049 30071 40123 50004 69921 70382 85902 222// 327// 333 92438=
07207,2001-01-07 13:00:00,6.5,1012,-0.2,85,4.2,,3.704,,,50,,,1,,,,,,,,og-post,,,,AAXX 07134 07207 26/// /0502 10065 20042 30067 40120 58002 333 60015=
07207,2001-01-07 14:00:00,7.3,1011.8,-1,87,5.3,,,,,,,,0.4,,,,,,,,og-post,,,,AAXX 07144 07207 26/// /0000 10073 20053 30065 40118 57010 333 69945=
07207,2001-01-07 15:00:00,7.1,1012.2,-0.2,87,5.1,6000,18.52,,,360,,,,4,,,,,,81,og-post,,,,AAXX 07154 07207 21356 83610 10071 20051 30069 40122 55002 78182 889// 222// 327// 333 60047 92427=
07207,2001-01-07 16:00:00,6.8,1012.4,0.4,88,5,,18.52,,,340,,,1,,,,,,,,og-post,,,,AAXX 07164 07207 26/// /3410 10068 20050 30071 40124 53004 333 60015=
07207,2001-01-07 17:00:00,6.8,1012.9,1.1,85,4.5,,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 07174 07207 26/// /3412 10068 20045 30076 40129 51011 333 69905=
07207,2001-01-07 18:00:00,6.8,1013.6,1.3,85,4.5,15000,18.52,,,340,5.7,9.8,,1,,5,,,,25,og-post,,,,AAXX 07184 07207 /1565 83410 10068 20045 30083 40136 53013 60052 72582 888// 222// 327// 333 10098 20057 60017 92427=
07207,2001-01-07 19:00:00,6.3,1014.4,2,91,4.9,,18.52,,,10,,,0.4,,,,,,,,og-post,,,,AAXX 07194 07207 26/// /0110 10063 20049 30091 40144 53020 333 69945=
07207,2001-01-07 20:00:00,6,1015.2,2.5,91,4.6,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 07204 07207 36/// /0112 10060 20046 30099 40152 51025=
07207,2001-01-07 21:00:00,5.8,1015.9,2.2,91,4.4,15000,25.928,,,350,,,,0.4,,,,,,2,og-post,,,,AAXX 07214 07207 21565 73514 10058 20044 30106 40159 51022 70282 872// 222// 327// 333 69947 92427=
07207,2001-01-07 22:00:00,5.6,1016.4,1.9,90,4.1,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 07224 07207 36/// /0108 10056 20041 30111 40164 51019=
07207,2001-01-07 23:00:00,5.7,1017.1,1.8,88,3.9,,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 07234 07207 36/// /3510 10057 20039 30118 40171 53018=
07207,2001-01-08 00:00:00,5,1017.5,1.5,89,3.3,,14.816,,,360,,,,,0.4,,,,,,og-post,,,,AAXX 08004 07207 16/// /3608 10050 20033 30122 40175 51015 69941=
07207,2001-01-08 01:00:00,6.4,1017.7,1.2,87,4.4,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 08014 07207 36/// /3410 10064 20044 30124 40177 51012=
07207,2001-01-08 02:00:00,5.5,1017.9,0.8,87,3.5,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 08024 07207 36/// /3508 10055 20035 30126 40179 51008=
07207,2001-01-08 03:00:00,5.8,1018.1,0.7,86,3.6,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 08034 07207 36/// /3408 10058 20036 30128 40181 51007=
07207,2001-01-08 04:00:00,6.8,1018.2,0.5,79,3.4,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 08044 07207 36/// /3308 10068 20034 30129 40182 51005=
07207,2001-01-08 05:00:00,7,1018.3,0.3,77,3.3,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 08054 07207 36/// /3310 10070 20033 30130 40183 52003=
07207,2001-01-08 06:00:00,5.9,1018.5,0.5,81,2.9,20000,14.816,,,340,4.9,7.1,,,,0.4,,,,,og-post,,,,AAXX 08064 07207 12970 33408 10059 20029 30132 40185 53005 69942 83030 222// 327// 333 10071 20049 92428=
07207,2001-01-08 07:00:00,5.7,1019.2,1,81,2.7,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 08074 07207 36/// /0108 10057 20027 30139 40192 53010=
07207,2001-01-08 08:00:00,6.5,1019.6,1.4,80,3.3,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 08084 07207 36/// /3408 10065 20033 30143 40196 53014=
07207,2001-01-08 09:00:00,6.6,1020.1,1.5,77,2.9,30000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 08094 07207 32580 40106 10066 20029 30148 40201 51015 84200 222// 327// 333 92428=
07207,2001-01-08 10:00:00,8.5,1020.4,1.2,71,3.6,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 08104 07207 36/// /3206 10085 20036 30151 40204 51012=
07207,2001-01-08 11:00:00,8.9,1020.6,0.8,65,2.7,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 08114 07207 36/// /3408 10089 20027 30153 40206 51008=
07207,2001-01-08 12:00:00,10.1,1020.1,0,68,4.5,30000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 08124 07207 32580 42806 10101 20045 30148 40201 50000 83101 222// 327// 333 92428=
07207,2001-01-08 13:00:00,10.1,1019.9,-0.5,66,4,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 08134 07207 36/// /2906 10101 20040 30146 40199 58005=
07207,2001-01-08 14:00:00,9.6,1019.5,-1,60,2.2,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 08144 07207 36/// /2906 10096 20022 30142 40195 56010=
07207,2001-01-08 15:00:00,9.6,1019.3,-0.8,61,2.5,30000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 08154 07207 32580 52906 10096 20025 30140 40193 56008 81251 222// 327// 333 92428=
07207,2001-01-08 16:00:00,9,1019.1,-0.7,62,2.1,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 08164 07207 36/// /3004 10090 20021 30138 40191 56007=
07207,2001-01-08 17:00:00,6.5,1018.7,-0.9,72,1.8,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 08174 07207 36/// /0302 10065 20018 30134 40187 58009=
07207,2001-01-08 18:00:00,6.4,1019,-0.3,73,1.9,25000,,,,,5.1,10.3,,,,,,,,,og-post,,,,AAXX 08184 07207 32975 60000 10064 20019 30137 40190 55003 85051 222// 327// 333 10103 20051 92428=
07207,2001-01-08 19:00:00,7.3,1018.9,-0.3,76,3.4,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 08194 07207 36/// /1602 10073 20034 30136 40189 56003=
07207,2001-01-08 20:00:00,7.5,1018.9,0.1,71,2.6,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 08204 07207 36/// /1502 10075 20026 30136 40189 51001=
07207,2001-01-08 21:00:00,8,1018.6,-0.4,70,2.9,25000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 08214 07207 32575 81506 10080 20029 30133 40186 58004 82107 222// 327// 333 92428=
07207,2001-01-08 22:00:00,8.1,1018.1,-0.6,75,3.9,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 08224 07207 36/// /1306 10081 20039 30128 40181 58006=
07207,2001-01-08 23:00:00,8.3,1017.3,-1.7,77,4.5,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 08234 07207 36/// /1308 10083 20045 30120 40173 58017=
07207,2001-01-09 00:00:00,8.1,1016.3,-2.1,76,4.1,,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 09004 07207 36/// /1210 10081 20041 30110 40163 58021=
07207,2001-01-09 01:00:00,8.2,1015.2,-3,78,4.6,,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 09014 07207 36/// /1212 10082 20046 30099 40152 58030=
07207,2001-01-09 02:00:00,8.3,1014.4,-2.9,79,4.9,,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 09024 07207 36/// /1312 10083 20049 30091 40144 56029=
07207,2001-01-09 03:00:00,8.4,1013.2,-3,83,5.7,25000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 09034 07207 32575 61312 10084 20057 30080 40132 56030 86200 222// 327// 333 92428=
07207,2001-01-09 04:00:00,8.5,1012,-3.3,85,6.1,,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 09044 07207 36/// /1314 10085 20061 30068 40120 58033=
07207,2001-01-09 05:00:00,8.4,1010.8,-3.3,81,5.3,,38.892,68.524,68.524,140,,,0.2,,,,,,,,og-post,,,,AAXX 09054 07207 26/// /1421 10084 20053 30056 40108 57033 333 69925 91037 91137=
07207,2001-01-09 06:00:00,7.6,1009.9,-3.4,83,4.9,25000,31.484,68.524,61.116,120,6.4,8.6,,0.2,,0.2,,,,,og-post,,,,AAXX 09064 07207 /2975 61217 10076 20049 30047 40099 56034 69922 86050 222// 327// 333 10086 20064 69927 91033 91137 92438=
07207,2001-01-09 07:00:00,7.3,1009.3,-2.7,77,3.5,,38.892,79.636,79.636,120,,,,,,,,,,,og-post,,,,AAXX 09074 07207 36/// /1221 10073 20035 30040 40093 56027 333 91043 91143=
07207,2001-01-09 08:00:00,7.1,1008.5,-2.6,72,2.4,,38.892,79.636,79.636,140,,,,,,,,,,,og-post,,,,AAXX 09084 07207 36/// /1421 10071 20024 30032 40085 56026 333 91043 91143=
07207,2001-01-09 09:00:00,6.7,1007.4,-2.3,73,2.2,25000,35.188,79.636,68.524,120,,,,,,,,,,,og-post,,,,AAXX 09094 07207 32975 81219 10067 20022 30021 40074 58023 88050 222// 327// 333 91037 91143 92438=
07207,2001-01-09 10:00:00,6.3,1006.7,-2.6,72,1.6,,38.892,79.636,79.636,120,,,,,,,,,,,og-post,,,,AAXX 09104 07207 36/// /1221 10063 20016 30014 40067 57026 333 91043 91143=
07207,2001-01-09 11:00:00,6.3,1006,-2.5,77,2.6,,35.188,79.636,79.636,120,,,,,,,,,,,og-post,,,,AAXX 09114 07207 36/// /1219 10063 20026 30007 40060 56025 333 91043 91143=
07207,2001-01-09 12:00:00,6.5,1004.4,-3.1,79,3.1,20000,42.596,79.636,75.932,120,,,,,,,,,,,og-post,,,,AAXX 09124 07207 32670 81223 10065 20031 39992 40044 58031 85720 222// 327// 333 91041 91143 92438=
07207,2001-01-09 13:00:00,6.8,1003,-3.8,81,3.8,,38.892,75.932,64.82,120,,,,,,,,,,,og-post,,,,AAXX 09134 07207 36/// /1221 10068 20038 39978 40030 58038 333 91035 91141=
07207,2001-01-09 14:00:00,7,1001.9,-3.9,81,4,,42.596,72.228,72.228,120,,,,,,,,,,,og-post,,,,AAXX 09144 07207 36/// /1223 10070 20040 39967 40019 56039 333 91039 91139=
07207,2001-01-09 15:00:00,7.3,1001.6,-2.7,82,4.4,20000,38.892,75.932,72.228,120,,,,,,,,,,,og-post,,,,AAXX 09154 07207 32670 81221 10073 20044 39964 40016 56027 8472/ 222// 325// 333 91039 91141 92438=
07207,2001-01-09 16:00:00,7.8,1001.1,-1.8,80,4.6,,38.892,72.228,68.524,120,,,,,,,,,,,og-post,,,,AAXX 09164 07207 36/// /1221 10078 20046 39959 40011 56018 333 91037 91139=
07207,2001-01-09 17:00:00,7.3,1000.3,-1.7,84,4.8,,38.892,68.524,64.82,100,,,,,,,,,,,og-post,,,,AAXX 09174 07207 36/// /1021 10073 20048 39951 40003 58017 333 91035 91137=
07207,2001-01-09 18:00:00,7.3,999.9,-1.8,90,5.8,8000,31.484,75.932,64.82,110,6.1,7.9,,0.6,,0.6,,,,61,og-post,,,,AAXX 09184 07207 /1258 81117 10073 20058 39947 49999 56018 69962 76122 8472/ 222// 325// 333 10079 20061 69967 91035 91141 92446=
07207,2001-01-09 19:00:00,7.7,998.9,-2.2,93,6.6,,38.892,75.932,68.524,120,,,2,,,,,,,,og-post,,,,AAXX 09194 07207 26/// /1221 10077 20066 39937 49989 57022 333 60025 91037 91141=
07207,2001-01-09 20:00:00,8.1,997.8,-2.4,97,7.7,,35.188,75.932,64.82,110,,,4,,,,,,,,og-post,,,,AAXX 09204 07207 26/// /1119 10081 20077 39926 49978 58024 333 60045 91035 91141=
07207,2001-01-09 21:00:00,11,997.3,-2.5,97,10.5,4000,46.3,75.932,68.524,240,,,,13,,,,,,61,og-post,,,,AAXX 09214 07207 21240 82425 10110 20105 39922 49973 56025 76162 887// 222// 325// 333 60137 91037 91141 92446=
07207,2001-01-09 22:00:00,12.1,997.4,-1.3,84,9.5,,50.004,75.932,72.228,220,,,0.2,,,,,,,,og-post,,,,AAXX 09224 07207 26/// /2227 10121 20095 39923 49974 55013 333 69925 91039 91141=
07207,2001-01-09 23:00:00,12,997.6,-0.1,84,9.4,,46.3,79.636,68.524,230,,,,,,,,,,,og-post,,,,AAXX 09234 07207 26/// /2325 10120 20094 39925 49976 55001 333 69905 91037 91143=
07207,2001-01-10 00:00:00,11.9,997.4,0.3,81,8.7,,50.004,83.34,79.636,230,,,,0.4,13,,,,,,og-post,,,,AAXX 10004 07207 /6/// /2327 10119 20087 39923 49974 53003 60131 333 69947 91043 91145=
07207,2001-01-10 01:00:00,11.1,997.1,-0.2,92,9.8,,64.82,94.452,90.748,240,,,0.4,,,,,,,,og-post,,,,AAXX 10014 07207 26/// /2435 10111 20098 39920 49971 58002 333 69945 91049 91151=
07207,2001-01-10 02:00:00,11.4,997.2,-0.5,88,9.5,,64.82,100.008,100.008,240,,,0.6,,,,,,,,og-post,,,,AAXX 10024 07207 26/// /2435 10114 20095 39921 49972 55005 333 69965 91054 91154=
07207,2001-01-10 03:00:00,11.5,997.3,-0.2,86,9.2,6000,68.524,103.712,96.304,230,,,,2,,,,,,51,og-post,,,,AAXX 10034 07207 21256 82337 10115 20092 39922 49973 56002 75165 887// 222// 325// 333 60027 91052 91156 92456=
07207,2001-01-10 04:00:00,11.3,997.2,0.4,89,9.6,,68.524,107.416,100.008,240,,,0.4,,,,,,,,og-post,,,,AAXX 10044 07207 26/// /2437 10113 20096 39921 49972 51004 333 69945 91054 91158=
07207,2001-01-10 05:00:00,11.3,997.9,0.5,84,8.7,,68.524,133.344,133.344,240,,,0.4,,,,,,,,og-post,,,,AAXX 10054 07207 26/// /2437 10113 20087 39928 49979 53005 333 69945 91072 91172=
07207,2001-01-10 06:00:00,11.7,998.1,0.8,82,8.7,20000,68.524,133.344,96.304,240,7.3,12.1,,0.8,,15,,,,20,og-post,,,,AAXX 10064 07207 01670 82437 10117 20087 39930 49981 53008 60152 72065 885// 222// 326// 333 10121 20073 69987 91052 91172 92458=
07207,2001-01-10 07:00:00,11.8,998.7,1.1,84,9.2,,61.116,100.008,94.452,250,,,0.2,,,,,,,,og-post,,,,AAXX 10074 07207 26/// /2533 10118 20092 39936 49987 51011 333 69925 91051 91154=
07207,2001-01-10 08:00:00,11.6,999.7,1.8,89,9.8,,53.708,100.008,83.34,250,,,0.2,,,,,,,,og-post,,,,AAXX 10084 07207 26/// /2529 10116 20098 39946 49997 53018 333 69925 91045 91154=
07207,2001-01-10 09:00:00,11.6,1000.8,2.6,83,8.8,15000,50.004,100.008,79.636,260,,,,0.4,,,,,,2,og-post,,,,AAXX 10094 07207 21665 72627 10116 20088 39957 40008 53026 70262 875// 222// 326// 333 69947 91043 91154 92457=
07207,2001-01-10 10:00:00,11.5,1001.6,3.2,79,8,,53.708,79.636,79.636,260,,,,,,,,,,,og-post,,,,AAXX 10104 07207 36/// /2629 10115 20080 39965 40016 51032 333 91043 91143=
07207,2001-01-10 11:00:00,11.5,1002.8,3.2,82,8.5,,46.3,75.932,68.524,260,,,,,,,,,,,og-post,,,,AAXX 10114 07207 36/// /2625 10115 20085 39977 40028 53032 333 91037 91141=
07207,2001-01-10 12:00:00,11.5,1003.5,2.6,81,8.4,18000,46.3,100.008,68.524,260,,,,,0.4,,,,,2,og-post,,,,AAXX 10124 07207 11568 62625 10115 20084 39984 40035 51026 69941 70262 86800 222// 326// 333 91037 91154 92457=
07207,2001-01-10 13:00:00,11.5,1004.2,2.4,80,8.2,,38.892,64.82,,260,,,,,,,,,,,og-post,,,,AAXX 10134 07207 36/// /2621 10115 20082 39991 40042 51024 333 91135=
07207,2001-01-10 14:00:00,11.3,1004.5,1.5,78,7.6,,38.892,,57.412,260,,,,,,,,,,,og-post,,,,AAXX 10144 07207 36/// /2621 10113 20076 39994 40045 51015 333 91031=
07207,2001-01-10 15:00:00,11.3,1004.9,1.4,78,7.6,20000,35.188,64.82,,260,,,,,,,,,,,og-post,,,,AAXX 10154 07207 32570 72619 10113 20076 39998 40049 51014 8623/ 222// 326// 333 91135 92448=
07207,2001-01-10 16:00:00,11.1,1005.4,1.1,79,7.6,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 10164 07207 36/// /2616 10111 20076 30002 40054 53011=
07207,2001-01-10 17:00:00,11,1006,1.5,80,7.7,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 10174 07207 36/// /2616 10110 20077 30008 40060 52015=
07207,2001-01-10 18:00:00,10.9,1006.7,1.6,80,7.6,18000,22.224,64.82,,260,10.9,11.9,,,,0.4,,,,,og-post,,,,AAXX 10184 07207 12568 62612 10109 20076 30015 40067 53016 69942 84202 222// 326// 333 10119 20109 91135 92437=
07207,2001-01-10 19:00:00,10.8,1007.1,1.6,79,7.3,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 10194 07207 36/// /2612 10108 20073 30019 40071 51016=
07207,2001-01-10 20:00:00,10.8,1007.6,1.7,78,7.1,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 10204 07207 36/// /2610 10108 20071 30024 40076 51017=
07207,2001-01-10 21:00:00,10.9,1007.6,0.9,77,7,18000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 10214 07207 32968 62706 10109 20070 30024 40076 50009 84032 222// 326// 333 92437=
07207,2001-01-10 22:00:00,10.7,1008,0.8,79,7.2,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 10224 07207 36/// /2904 10107 20072 30028 40080 51008=
07207,2001-01-10 23:00:00,9.5,1007.8,0.2,82,6.6,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 10234 07207 36/// /0302 10095 20066 30026 40078 52002=
07207,2001-01-11 00:00:00,10.9,1006.7,1.6,80,7.6,18000,22.224,64.82,,260,10.9,11.9,,,,0.4,,,,,og-post,,,,AAXX 11004 07207 12568 62612 10109 20076 30015 40067 53016 69942 84202 222// 326// 333 10119 20109 91135 92437=
07207,2001-01-11 01:00:00,9.2,1007.5,-0.5,94,8.3,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 11014 07207 36/// /0610 10092 20083 30023 40075 58005=
07207,2001-01-11 02:00:00,8.9,1007.1,-0.7,94,8,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 11024 07207 36/// /0610 10089 20080 30019 40071 58007=
07207,2001-01-11 03:00:00,9.2,1006.9,-0.9,95,8.4,15000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 11034 07207 32965 70608 10092 20084 30017 40069 57009 84032 222// 326// 333 92427=
07207,2001-01-11 04:00:00,8.9,1006.2,-1.2,96,8.3,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 11044 07207 36/// /0612 10089 20083 30010 40062 58012=
07207,2001-01-11 05:00:00,9,1005.9,-1.3,96,8.4,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 11054 07207 36/// /0714 10090 20084 30007 40059 58013=
07207,2001-01-11 06:00:00,8.6,1005.8,-1.2,97,8.2,15000,25.928,,,70,8.6,11,,0.4,,0.4,,,,60,og-post,,,,AAXX 11064 07207 /1665 80714 10086 20082 30006 40058 56012 69942 76062 885// 222// 326// 333 10110 20086 69947 92437=
