station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2019-01-04 18:00:00,1.7,1037.1,-0,88,-0.1,6000,7.2,10.8,10.8,180,-2.7,4.2,0,0,,,,,,,ogimet,,,8,AAXX 04181 07190 04556 81802 10017 21001 30179 40371 55000 60002 88/// 333 10042 21027 30102 55300 20000 59018 60007 81/24 88/38 91003 90710 91103 555 60005 90760 91104==
07190,2019-01-04 19:00:00,1.8,1037.1,0.4,89,0.2,7000,7.2,14.4,14.4,230,,,0,,,,,,,51,ogimet,,,8,AAXX 04191 07190 24657 82302 10018 20002 30179 40371 51004 751// 88/// 333 31101 55300 20000 59018 69905 88/34 91004 90710 91104 555 90730 91104==
07190,2019-01-04 20:00:00,1.8,1036.7,-0.2,89,0.2,6000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07190 24556 81802 10018 20002 30175 40367 58002 88/// 333 32101 55300 20000 59023 69905 87/22 88/29 91002 90710 91103 555 90730 91104==
07190,2019-01-04 21:00:00,1.9,1036.3,-0.8,90,0.4,9000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 04211 07190 24559 82002 10019 20004 30171 40363 58008 88/// 333 32000 55300 20000 59025 69907 83/23 88/29 91003 90710 91103 555 69905 90730 91104==
07190,2019-01-04 22:00:00,2.3,1036.4,-0.6,86,0.2,13000,3.6,14.4,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07190 24563 82301 10023 20002 30173 40364 55006 88/// 333 32001 55300 20000 59021 60005 83/22 87/34 88/44 91002 90710 91104 555 90730 91104==
07190,2019-01-04 23:00:00,2.3,1036.3,-0.3,85,0,13000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07190 24463 82501 10023 20000 30172 40363 56003 88/// 333 32001 55300 20000 59024 60005 86/18 86/25 87/37 91002 90710 91103 555 90730 91104==
07190,2019-01-05 00:00:00,1.8,1036,-0.3,91,0.5,8000,7.2,7.2,7.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07190 04558 81502 10018 20005 30168 40360 58003 69901 88/// 333 32001 55300 20000 59030 60007 81/31 85/38 88/48 91002 90710 91102 555 60005 90760 91104==
07190,2019-01-05 01:00:00,2,1035.7,-0.7,88,0.2,11000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07190 24561 81702 10020 20002 30166 40357 58007 88/// 333 32001 55300 20000 59033 60005 88/20 91003 90710 91104 555 90730 91104==
07190,2019-01-05 02:00:00,1.9,1035.8,-0.6,88,0.1,8000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07190 24558 81902 10019 20001 30166 40358 56006 88/// 333 32001 55300 20000 59031 60005 84/22 85/28 87/34 91003 90710 91103 555 90730 91104==
07190,2019-01-05 03:00:00,1.9,1035.6,-0.4,88,0.1,7000,7.2,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07190 24557 81802 10019 20001 30164 40356 57004 88/// 333 3/001 55300 20000 59030 60007 85/26 88/31 91002 90710 91103 555 60005 90730 91104==
07190,2019-01-05 04:00:00,1.8,1034.4,-1.3,89,0.2,6000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07190 24556 81702 10018 20002 30153 40344 58013 87/// 333 3/001 55300 20000 59039 60005 85/27 85/34 87/42 91003 90710 91103 555 90730 91103==
07190,2019-01-05 05:00:00,1.7,1034.2,-1.5,91,0.4,5000,3.6,10.8,3.6,210,,,0,,,,,,,51,ogimet,,,8,AAXX 05051 07190 24550 82101 10017 20004 30151 40342 57015 751// 88/// 333 32001 55300 20000 59044 69905 88/23 91001 90710 91103 555 90730 91103==
07190,2019-01-05 06:00:00,1.5,1033.6,-1.9,92,0.3,3700,7.2,10.8,10.8,160,1.5,2.4,0.2,0.2,,0.2,0.2,3.2,1,61,ogimet,,,8,AAXX 05061 07190 04537 81602 10015 20003 30145 40336 56019 69922 761// 88/// 333 10024 20015 32001 55032 20372 55300 20000 59048 69927 70002 86/25 88/38 91003 90710 91103 555 69925 90760 91104==
07190,2019-01-05 07:00:00,0.7,1033.9,-0.6,95,0,1700,3.6,10.8,7.2,210,,,1,,,,,,,71,ogimet,,,8,AAXX 05071 07190 24317 82101 10007 20000 30147 40339 55006 771// 88/// 333 35000 55300 20000 59048 60015 82/09 88/15 91002 90710 91103 555 90730 91103==
07190,2019-01-05 08:00:00,0.6,1033.6,-0.7,97,0.2,2200,7.2,7.2,7.2,190,,,0.6,,,,,,,68,ogimet,,,8,AAXX 05081 07190 24422 81902 10006 20002 30144 40336 56007 768// 88/// 333 32000 55300 20000 59054 69965 81/12 87/23 88/29 91002 90710 91102 555 90730 91103==
07190,2019-01-05 09:00:00,1.2,1033.6,-0.1,97,0.8,2400,10.8,14.4,14.4,180,,,0.8,2,,,,,,71,ogimet,,,8,AAXX 05091 07190 24424 81803 10012 20008 30144 40336 58001 771// 88/// 333 32000 55300 20046 59058 60027 81/11 85/18 86/26 91004 90710 91104 555 69985 90730 91104==
07190,2019-01-05 10:00:00,1.2,1033.3,-0.6,97,0.8,2100,10.8,21.6,18,180,,,1,,,,,,,68,ogimet,,,8,AAXX 05101 07190 24221 81803 10012 20008 30141 40333 57006 768// 88/// 333 32000 55300 20111 59061 60015 81/04 88/23 91005 90710 91106 555 90730 91106==
07190,2019-01-05 11:00:00,1.8,1032.8,-0.7,97,1.4,4000,14.4,18,18,170,,,1.2,,,,,,,61,ogimet,,,8,AAXX 05111 07190 24440 81704 10018 20014 30137 40328 58007 761// 88/// 333 32000 55300 20111 59056 60015 81/10 88/19 91005 90710 91105 555 90730 91106==
07190,2019-01-05 12:00:00,2,1032.4,-1.1,96,1.4,5000,10.8,18,18,160,,,0,2,5,,,,,,ogimet,,,8,AAXX 05121 07190 04450 81603 10020 20014 30133 40324 58011 60051 88/// 333 32000 55300 20026 59055 60027 88/14 91005 90710 91105 555 69905 90760 91106==
07190,2019-01-05 13:00:00,2.8,1031.9,-1.2,96,2.2,6000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 05131 07190 24556 81902 10028 20022 30129 40319 57012 88/// 333 3/000 55300 20089 59055 60005 87/20 88/28 91003 90710 91104 555 90730 91105==
07190,2019-01-05 14:00:00,3.2,1032.3,-0.4,96,2.6,7000,7.2,18,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07190 24557 81202 10032 20026 30133 40323 55004 88/// 333 3/000 55300 20077 59050 60005 88/21 91003 90710 91105 555 90730 91105==
07190,2019-01-05 15:00:00,3.8,1032.1,-0.1,94,2.9,13000,7.2,18,18,200,,,0,0,,,,,,,ogimet,,,8,AAXX 05151 07190 24563 82002 10038 20029 30132 40321 55001 88/// 333 31000 55300 20013 59047 60007 87/21 88/27 91005 90710 91105 555 60005 90730 91105==
07190,2019-01-05 16:00:00,5,1032.2,0.4,85,2.7,60000,14.4,25.2,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07190 24586 82504 10050 20027 30133 40322 51004 88/// 333 31000 55300 20000 59042 60005 85/22 86/28 88/34 91006 90710 91107 555 90730 91107==
07190,2019-01-05 17:00:00,5.4,1032.3,0.2,82,2.6,55000,10.8,25.2,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07190 24585 82803 10054 20026 30135 40323 53002 88/// 333 31000 55300 20000 59042 60005 86/20 88/39 91006 90710 91107 555 90730 91107==
07190,2019-01-05 18:00:00,5.6,1032.5,0.5,82,2.8,45000,14.4,25.2,25.2,270,0.5,5.6,0,0,,5,,,,,ogimet,,,8,AAXX 05181 07190 04583 82704 10056 20028 30137 40325 53005 60052 88/// 333 10056 20005 31000 55300 20000 59042 60007 87/21 88/40 91007 90710 91107 555 60005 90760 91107==
07190,2019-01-05 19:00:00,5.5,1032.4,0.3,82,2.7,40000,18,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 05191 07190 24482 82705 10055 20027 30136 40324 50003 88/// 333 3/000 55300 20000 59043 60005 85/19 88/49 91008 90710 91109 555 90730 91109==
07190,2019-01-05 20:00:00,4.2,1032.6,0.2,89,2.5,12000,3.6,32.4,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 05201 07190 24562 81901 10042 20025 30137 40326 51002 88/// 333 30000 55300 20000 59038 60005 87/21 88/48 91002 90710 91109 555 90730 91109==
07190,2019-01-05 21:00:00,3.6,1032.6,-0.1,93,2.6,9000,7.2,14.4,10.8,160,,,0,0,,,,,,,ogimet,,,8,AAXX 05211 07190 24559 81602 10036 20026 30136 40326 57001 88/// 333 30001 55300 20000 59035 60007 88/23 91003 90710 91104 555 60005 90730 91109==
07190,2019-01-05 22:00:00,3.8,1032.7,0.1,91,2.5,10000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07190 24560 81603 10038 20025 30137 40327 52001 88/// 333 30001 55300 20000 59036 60005 87/25 88/46 91004 90710 91104 555 90730 91109==
07190,2019-01-05 23:00:00,4.8,1032.6,-0,84,2.3,30000,10.8,21.6,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07190 24580 82503 10048 20023 30137 40326 55000 88/// 333 30002 55300 20000 59035 60005 88/20 91006 90710 91106 555 90730 91106==
07190,2019-01-06 00:00:00,5.2,1032.6,0.1,81,2.2,35000,10.8,28.8,18,290,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07190 04581 82903 10052 20022 30137 40326 51001 60001 88/// 333 30002 55300 20000 59031 60007 87/20 88/41 91005 90710 91108 555 60005 90760 91109==
07190,2019-01-06 01:00:00,5.1,1032.8,0.2,81,2.1,9000,10.8,25.2,21.6,280,,,0,,,,,,,60,ogimet,,,8,AAXX 06011 07190 24559 82803 10051 20021 30139 40328 53002 760// 88/// 333 32003 55300 20000 59027 69905 84/23 87/31 88/43 91006 90710 91107 555 90730 91108==
07190,2019-01-06 02:00:00,3.6,1033,0.3,95,2.9,4400,7.2,10.8,10.8,190,,,0.2,,,,,,,10,ogimet,,,8,AAXX 06021 07190 24544 81902 10036 20029 30140 40330 53003 710// 88/// 333 32003 55300 20000 59026 69925 88/20 91003 90710 91103 555 90730 91108==
07190,2019-01-06 03:00:00,4.6,1032.8,0.2,88,2.8,3100,7.2,18,18,250,,,0.2,0.4,,,,,,61,ogimet,,,8,AAXX 06031 07190 24431 82502 10046 20028 30139 40328 50002 761// 88/// 333 32003 55300 20000 59025 69947 88/18 91005 90710 91105 555 69925 90730 91107==
07190,2019-01-06 04:00:00,4.6,1032.6,-0.2,86,2.5,15000,18,28.8,28.8,280,,,0.4,,,,,,,61,ogimet,,,8,AAXX 06041 07190 24465 82805 10046 20025 30137 40326 58002 761// 88/// 333 32003 55300 20000 59016 69945 88/17 91008 90710 91108 555 90730 91108==
07190,2019-01-06 05:00:00,4.3,1032.5,-0.4,88,2.5,10000,18,28.8,28.8,290,,,0.6,,,,,,,61,ogimet,,,8,AAXX 06051 07190 24460 82905 10043 20025 30136 40325 57004 761// 88/// 333 32003 55300 20000 59015 69965 82/18 85/34 87/40 91008 90710 91108 555 90730 91108==
07190,2019-01-06 06:00:00,4.2,1032.3,-0.5,87,2.2,16000,14.4,28.8,21.6,280,3.5,5.7,0.6,2,,2,6.6,0,3,61,ogimet,,,8,AAXX 06061 07190 04566 82804 10042 20022 30134 40323 57005 60022 761// 88/// 333 10057 20035 32003 55000 20047 55300 20000 59011 60027 70066 81/32 85/40 88/47 91006 90710 91108 555 69965 90760 91108==
07190,2019-01-06 07:00:00,3.9,1033,0.3,91,2.6,11000,3.6,21.6,10.8,220,,,0.2,,,,,,,58,ogimet,,,8,AAXX 06071 07190 24561 82201 10039 20026 30140 40330 53003 758// 88/// 333 32003 55300 20000 59007 69925 83/23 88/32 91003 90710 91106 555 90730 91108==
07190,2019-01-06 08:00:00,3.6,1033.4,0.8,96,3,6000,7.2,10.8,10.8,210,,,0.4,,,,,,,51,ogimet,,,8,AAXX 06081 07190 24456 82102 10036 20030 30144 40334 53008 751// 88/// 333 32003 55300 20000 58000 69945 88/19 91003 90710 91103 555 90730 91108==
07190,2019-01-06 09:00:00,3.7,1034,1.6,96,3.1,4300,3.6,7.2,7.2,160,,,0.8,1,,,,,,61,ogimet,,,8,AAXX 06091 07190 24443 81601 10037 20031 30150 40340 52016 761// 88/// 333 32003 55300 20033 58006 60017 88/17 91002 90710 91102 555 69985 90730 91106==
07190,2019-01-06 10:00:00,4,1034.2,1.2,95,3.3,4700,7.2,14.4,10.8,250,,,1.4,,,,,,,63,ogimet,,,8,AAXX 06101 07190 24447 82502 10040 20033 30152 40342 51012 763// 88/// 333 32003 55300 20146 58011 60015 87/16 88/24 91003 90710 91104 555 90730 91104==
07190,2019-01-06 11:00:00,4.1,1034,0.6,95,3.4,5000,10.8,18,14.4,260,,,0.8,,,,,,,51,ogimet,,,8,AAXX 06111 07190 24350 82603 10041 20034 30150 40340 50006 751// 88/// 333 32003 55300 20224 58013 69985 81/09 86/13 86/20 91004 90710 91105 555 90730 91105==
07190,2019-01-06 12:00:00,4.2,1033.9,-0.1,96,3.6,2500,7.2,14.4,10.8,290,,,0.4,3,4,,,,,51,ogimet,,,8,AAXX 06121 07190 04225 82902 10042 20036 30149 40339 58001 60041 751// 88/// 333 32003 55300 20201 58016 60037 83/05 87/14 88/19 91003 90710 91104 555 69945 90760 91106==
07190,2019-01-06 13:00:00,4.1,1034,-0.2,95,3.4,3000,3.6,10.8,7.2,290,,,0.9,,,,,,,51,ogimet,,,8,AAXX 06131 07190 24230 82901 10041 20034 30150 40340 55002 751// 88/// 333 32003 55300 20225 58021 69995 85/06 87/12 87/18 91002 90710 91103 555 90730 91105==
07190,2019-01-06 14:00:00,4.1,1034.5,0.5,93,3.1,8000,7.2,10.8,10.8,330,,,0.4,,,,,,,61,ogimet,,,8,AAXX 06141 07190 24458 83302 10041 20031 30155 40345 53005 761// 88/// 333 32003 55300 20162 58022 69945 85/18 87/30 88/36 91003 90710 91103 555 90730 91104==
07190,2019-01-06 15:00:00,4.3,1034.7,0.8,93,3.3,15000,7.2,14.4,10.8,290,,,0.4,2,,,,,,61,ogimet,,,8,AAXX 06151 07190 24465 82902 10043 20033 30157 40347 53008 761// 88/// 333 32003 55300 20122 58025 60027 86/17 87/23 87/28 91003 90710 91104 555 69945 90730 91104==
07190,2019-01-06 16:00:00,4.1,1034.9,0.9,93,3.1,15000,10.8,14.4,14.4,260,,,0.2,,,,,,,,ogimet,,,8,AAXX 06161 07190 24465 82603 10041 20031 30159 40349 51009 88/// 333 32003 55300 20000 58026 69925 87/19 88/26 91004 90710 91104 555 90730 91104==
07190,2019-01-06 17:00:00,4,1035.1,0.6,93,3,3000,3.6,10.8,7.2,300,,,,,,,,,,51,ogimet,,,8,AAXX 06171 07190 24430 83001 10040 20030 30161 40351 52006 751// 88/// 333 32003 55300 20000 58026 69905 81/16 87/22 87/30 91002 90710 91103 555 90730 91104==
07190,2019-01-06 18:00:00,3.6,1035,0.3,96,3,3800,3.6,7.2,3.6,130,3.6,4.3,,0.2,,6,,,,10,ogimet,,,8,AAXX 06181 07190 04538 81301 10036 20030 30160 40350 50003 60062 710// 88/// 333 10043 20036 32003 55300 20000 58023 69927 88/24 91001 90710 91102 555 69905 90760 91104==
07190,2019-01-06 19:00:00,3.6,1035.3,0.4,97,3.2,8000,7.2,7.2,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07190 24558 82002 10036 20032 30163 40353 53004 88/// 333 32003 55300 20000 58027 60005 87/20 88/25 91002 90710 91102 555 90730 91103==
07190,2019-01-06 20:00:00,3.6,1035.4,0.3,97,3.2,4700,3.6,10.8,7.2,210,,,0.2,,,,,,,10,ogimet,,,8,AAXX 06201 07190 24147 82101 10036 20032 30164 40354 53003 710// 88/// 333 32003 55300 20000 58027 69925 81/03 85/23 87/28 91002 90710 91103 555 90730 91103==
07190,2019-01-06 21:00:00,3.5,1035.6,0.6,97,3.1,2900,3.6,7.2,3.6,190,,,0,0.2,,,,,,10,ogimet,,,8,AAXX 06211 07190 24529 81901 10035 20031 30166 40356 52006 710// 88/// 333 32003 55300 20000 58030 69927 88/26 91001 90710 91102 555 60005 90730 91103==
07190,2019-01-06 22:00:00,3.5,1035.7,0.4,97,3.1,3000,3.6,7.2,3.6,240,,,0,,,,,,,10,ogimet,,,8,AAXX 06221 07190 24530 82401 10035 20031 30167 40357 52004 710// 88/// 333 3/003 55300 20000 58030 60005 87/29 87/38 88/44 91001 90710 91102 555 90730 91103==
07190,2019-01-06 23:00:00,3.3,1035.5,0.1,97,2.9,1800,3.6,7.2,3.6,240,,,0,,,,,,,10,ogimet,,,8,AAXX 06231 07190 24018 82401 10033 20029 30165 40355 50001 710// 87/// 333 31003 55300 20000 58028 60005 81/01 87/38 87/48 91001 90710 91102 555 90730 91102==
07190,2019-01-07 00:00:00,2.9,1035.5,-0.2,97,2.5,2400,3.6,7.2,7.2,160,,,0,0,0.2,,,,,10,ogimet,,,8,AAXX 07001 07190 04624 81601 10029 20025 30164 40355 58002 69921 710// 87/// 333 31002 55300 20000 58027 60007 87/40 88/50 91002 90710 91102 555 60005 90760 91103==
07190,2019-01-07 01:00:00,3,1035.7,-0.1,97,2.6,2200,3.6,7.2,7.2,150,,,0,,,,,,,51,ogimet,,,8,AAXX 07011 07190 24522 81501 10030 20026 30166 40357 55001 751// 87/// 333 32002 55300 20000 58027 69905 82/20 83/32 86/38 91002 90710 91102 555 90730 91102==
07190,2019-01-07 02:00:00,2.5,1035.7,0.1,97,2.1,1200,3.6,7.2,7.2,150,,,0,,,,,,,10,ogimet,,,8,AAXX 07021 07190 24612 81501 10025 20021 30166 40357 53001 710// 81/// 333 32002 55300 20000 58026 69905 81/48 88/50 91002 90710 91102 555 90730 91102==
07190,2019-01-07 03:00:00,2.7,1035.6,0.1,98,2.4,1100,3.6,7.2,3.6,300,,,0,,,,,,,10,ogimet,,,8,AAXX 07031 07190 24611 83001 10027 20024 30165 40356 50001 710// 88/// 333 3/002 55300 20000 58026 69907 88/38 91001 90710 91102 555 60005 90730 91102==
07190,2019-01-07 04:00:00,2.6,1035.2,-0.5,98,2.3,1400,3.6,3.6,3.6,230,,,0,,,,,,,10,ogimet,,,8,AAXX 07041 07190 24514 82301 10026 20023 30161 40352 58005 710// 88/// 333 3/002 55300 20000 58024 60005 82/23 88/40 91001 90710 91101 555 90730 91102==
07190,2019-01-07 05:00:00,2.7,1035.1,-0.6,98,2.4,3000,3.6,10.8,10.8,210,,,0,,,,,,,10,ogimet,,,8,AAXX 07051 07190 24530 82101 10027 20024 30160 40351 57006 710// 88/// 333 3/002 55300 20000 58024 60005 83/21 88/31 91003 90710 91103 555 90730 91103==
07190,2019-01-07 06:00:00,2.6,1035.2,-0.4,98,2.3,3000,3.6,7.2,7.2,180,2.4,3.7,0,0,,0.2,6.1,0,2,10,ogimet,,,8,AAXX 07061 07190 04430 81801 10026 20023 30161 40352 55004 69922 710// 88/// 333 10037 20024 31002 55000 20111 55300 20000 58027 60007 70061 81/11 84/41 88/48 91002 90710 91102 555 60005 90760 91103==
07190,2019-01-07 07:00:00,2.4,1035.2,-0,98,2.1,3200,7.2,10.8,10.8,200,,,0,,,,,,,10,ogimet,,,8,AAXX 07071 07190 24632 82002 10024 20021 30161 40352 55000 710// 88/// 333 31002 55300 20000 58021 60005 88/46 91003 90710 91103 555 90730 91103==
07190,2019-01-07 08:00:00,2.7,1035.4,0.3,98,2.4,2400,3.6,10.8,7.2,190,,,0,,,,,,,10,ogimet,,,8,AAXX 07081 07190 24624 81901 10027 20024 30163 40354 53003 710// 88/// 333 31002 55300 20000 58019 60005 88/44 91002 90710 91103 555 90730 91103==
07190,2019-01-07 09:00:00,3,1035.4,0.2,98,2.7,5000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 07091 07190 24450 81802 10030 20027 30163 40354 52002 88/// 333 31002 55300 20067 58013 60007 81/11 88/45 91003 90710 91103 555 60005 90730 91103==
07190,2019-01-07 10:00:00,3.4,1035.6,0.5,96,2.8,6000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 07101 07190 24656 80801 10034 20028 30166 40356 53005 88/// 333 3/002 55300 20186 58014 60005 88/46 91001 90710 91102 555 90730 91103==
07190,2019-01-07 11:00:00,3.9,1035.3,0,94,3,7000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07190 24657 81802 10039 20030 30163 40353 50000 88/// 333 31002 55300 20331 58013 60005 88/48 91002 90710 91103 555 90730 91103==
07190,2019-01-07 12:00:00,4.3,1034.7,-0.6,90,2.8,9000,3.6,7.2,3.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 07121 07190 04659 81701 10043 20028 30157 40347 58006 60001 88/// 333 30002 55300 20296 58008 60007 88/46 91001 90710 91102 555 60005 90760 91103==
07190,2019-01-07 13:00:00,4.6,1034.3,-1.2,86,2.5,12000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07190 24662 82101 10046 20025 30154 40343 57012 88/// 333 30002 55300 20235 58004 60005 88/44 91001 90710 91102 555 90730 91103==
07190,2019-01-07 14:00:00,4.7,1034.2,-1,85,2.4,12000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07190 24662 80000 10047 20024 30153 40342 56010 88/// 333 30002 55300 20191 59002 60005 88/43 91001 90710 91101 555 90730 91102==
07190,2019-01-07 15:00:00,4.8,1034,-0.6,84,2.3,11000,3.6,7.2,7.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07190 24661 81801 10048 20023 30151 40340 56006 88/// 333 30002 55300 20181 59006 60007 88/44 91002 90710 91102 555 60005 90730 91102==
07190,2019-01-07 16:00:00,4.2,1034,-0.4,91,2.9,8000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 07161 07190 24658 72101 10042 20029 30150 40340 57004 83/// 333 30002 55301 20025 59009 69905 83/43 83/56 87/58 91002 90710 91102 555 90730 91102==
07190,2019-01-07 17:00:00,3.7,1033.6,-0.7,93,2.7,8000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07190 24758 81902 10037 20027 30146 40336 58007 88/// 333 30002 55300 20000 59015 69905 81/50 88/58 91003 90710 91103 555 90730 91103==
07190,2019-01-07 18:00:00,3.2,1033.4,-0.7,93,2.2,5000,7.2,7.2,7.2,180,2.3,4.8,0,,,,,,,,ogimet,,,8,AAXX 07181 07190 04750 81802 10032 20022 30144 40334 58007 69902 88/// 333 10048 20023 30002 55300 20000 59016 69907 87/50 88/57 91002 90710 91102 555 60005 90760 91103==
07190,2019-01-07 19:00:00,3.5,1032.9,-1.1,87,1.5,8000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07190 24658 81703 10035 20015 30139 40329 58011 88/// 333 30002 55300 20000 59024 60005 88/45 91004 90710 91104 555 90730 91104==
07190,2019-01-07 20:00:00,3.5,1032.4,-1.2,88,1.7,7000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07190 24657 81803 10035 20017 30134 40324 58012 88/// 333 30002 55300 20000 59030 60005 88/35 91004 90710 91104 555 90730 91104==
07190,2019-01-07 21:00:00,3.5,1031.7,-1.7,86,1.4,9000,7.2,14.4,14.4,190,,,0,,,,,,,58,ogimet,,,8,AAXX 07211 07190 24559 81902 10035 20014 30127 40317 58017 758// 88/// 333 31002 55300 20000 59039 69907 88/30 91004 90710 91104 555 69905 90730 91104==
07190,2019-01-07 22:00:00,3.8,1030.6,-2.2,82,1,12000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07190 24562 81904 10038 20010 30117 40306 58022 87/// 333 32002 55300 20000 59050 69905 81/26 85/37 87/47 91007 90710 91107 555 90730 91107==
07190,2019-01-07 23:00:00,3.5,1029.6,-2.7,84,1,10000,18,32.4,28.8,180,,,0.4,,,,,,,,ogimet,,,8,AAXX 07231 07190 24560 81805 10035 20010 30107 40296 58027 88/// 333 32002 55300 20000 59058 69945 84/30 86/39 88/49 91008 90710 91109 555 90730 91109==
07190,2019-01-08 00:00:00,3,1028.7,-2.9,89,1.4,9000,18,36,28.8,180,,,0,0.4,0.4,,,,,,ogimet,,,8,AAXX 08001 07190 04559 81805 10030 20014 30098 40287 56029 69941 87/// 333 32002 55300 20000 59066 69947 86/29 87/34 88/50 91008 90710 91110 555 69905 90760 91110==
07190,2019-01-08 01:00:00,3.3,1027.3,-3.3,85,1,9000,21.6,43.2,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07190 24559 81906 10033 20010 30084 40273 58033 88/// 333 31002 55300 20000 59082 60005 88/27 91010 90710 91112 555 90730 91112==
07190,2019-01-08 02:00:00,3.2,1025.9,-3.7,85,0.9,10000,21.6,39.6,39.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07190 24560 81806 10032 20009 30070 40259 58037 88/// 333 3/002 55300 20000 59096 60005 87/28 88/41 91011 90710 91111 555 90730 91112==
07190,2019-01-08 03:00:00,3.3,1024.8,-3.9,86,1.2,9000,21.6,39.6,36,190,,,0,,,,,,,58,ogimet,,,8,AAXX 08031 07190 24559 81906 10033 20012 30059 40248 56039 758// 88/// 333 32002 55300 20000 59106 69907 88/24 91010 90710 91111 555 69905 90730 91112==
07190,2019-01-08 04:00:00,3.5,1023.3,-3.9,86,1.4,11000,25.2,43.2,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07190 24561 81907 10035 20014 30045 40233 57039 88/// 333 31002 55300 20000 59116 69905 87/24 88/31 91012 90710 91112 555 90730 91112==
07190,2019-01-08 05:00:00,3.5,1022.4,-3.4,89,1.9,11000,25.2,43.2,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07190 24561 81907 10035 20019 30036 40224 56034 88/// 333 31002 55300 20000 59124 69905 85/23 87/30 88/36 91010 90710 91112 555 90730 91112==
07190,2019-01-08 06:00:00,3.6,1022.2,-2.5,90,2.1,10000,21.6,36,32.4,180,2.9,3.8,0,,,0.4,0.4,0.1,2,60,ogimet,,,8,AAXX 08061 07190 04560 81806 10036 20021 30034 40222 56025 69942 760// 88/// 333 10038 20029 32002 55001 20151 55300 20000 59127 69907 70004 87/21 88/27 91009 90710 91110 555 69905 90760 91112==
07190,2019-01-08 07:00:00,4,1021.8,-1.4,91,2.7,20000,14.4,36,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07190 24570 81804 10040 20027 30031 40218 56014 88/// 333 32002 55300 20000 59130 69905 86/23 88/29 91006 90710 91110 555 90730 91112==
07190,2019-01-08 08:00:00,3.8,1022.1,-0.3,93,2.8,8000,14.4,32.4,21.6,180,,,0.4,,,,,,,61,ogimet,,,8,AAXX 08081 07190 24558 81804 10038 20028 30033 40221 55003 761// 88/// 333 32002 55300 20000 59130 69945 87/23 88/47 91006 90710 91109 555 90730 91110==
07190,2019-01-08 09:00:00,4.5,1021.8,-0.3,94,3.6,30000,14.4,32.4,21.6,190,,,0.2,0.6,,,,,,,ogimet,,,6,AAXX 08091 07190 24680 61904 10045 20036 30031 40218 56003 83/// 333 32002 55300 20146 59132 69967 83/41 83/56 86/74 91006 90710 91109 555 69925 90730 91110==
