station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2020-10-04 15:15:00,17.7,1007.2,0.7,52,7.8,,14.9,,30.6,317,,,,,,,,,0,,135,0.8,,,,0.8@@@@58.4@@@@,wlkLive
000TB,2020-10-04 15:30:00,17.3,1007.3,0.8,55,8.1,,17.4,,27.4,314,,,,,,,,,0,,134,0.6,,,,0.6@@@@58.4@@@@,wlkLive
000TB,2020-10-04 15:45:00,16.7,1007.8,1.3,55,7.6,,19.7,,32.2,317,,,,,,,,,0,,46,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 16:00:00,15.9,1008.4,1.9,59,7.9,,25.8,,45.1,316,,,0,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 16:15:00,11.7,1008.9,2.4,77,7.8,,29.7,,43.5,313,,,,,,,,,1.4,,9,0,,,61,0@@@@59.6@@@@,wlkLive
000TB,2020-10-04 16:30:00,10.8,1008.4,1.9,83,8,,26.2,,43.5,316,,,,,,,,,0.8,,16,0,,,,0@@@@59.8@@@@,wlkLive
000TB,2020-10-04 16:45:00,10.4,1008.6,2.1,86,8.2,,28.4,,45.1,314,,,,,,,,,1.4,,0,0,,,61,0@@@@60@@@@,wlkLive
000TB,2020-10-04 17:00:00,10.7,1008.8,2.3,86,8.4,,23.6,,40.2,315,,,2,2,2,2,2,,2,,0,0,,,61,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 17:15:00,11.3,1009,2.5,83,8.4,,30.3,,46.7,307,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 17:30:00,11.6,1009.3,2.8,81,8.4,,25,,41.8,308,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 17:45:00,11.6,1009.3,2.8,80,8.2,,19.5,,32.2,296,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 18:00:00,11.2,1009.6,2.6,83,8.3,,11.6,,16.1,252,,,0,2,2,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 18:15:00,10.9,1009.9,2.9,84,8.2,,11.1,,17.7,264,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 18:30:00,10.8,1010,3,83,8.1,,11.8,,17.7,300,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 18:45:00,11.3,1010.2,3.2,80,8,,16.1,,20.9,301,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 19:00:00,11.7,1010.4,2,77,7.8,,15.3,,22.5,310,,,0,2,2,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 19:15:00,12.1,1010.5,2.1,76,7.9,,21.4,,38.6,315,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 19:30:00,12.2,1011.1,2.7,74,7.7,,22.6,,35.4,316,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 19:45:00,12.3,1011.2,2.8,73,7.5,,23.1,,33.8,313,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 20:00:00,12.2,1011.5,2.7,72,7.2,,25.8,,41.8,310,,,0,,2,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 20:15:00,12,1011.7,2.9,71,6.9,,23.6,,35.4,312,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 20:30:00,12.1,1011.9,3.1,70,6.8,,25.4,,43.5,306,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 20:45:00,12.2,1012,3.2,70,6.9,,24.6,,38.6,307,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 21:00:00,11.8,1011.9,2.3,71,6.6,,17.4,,24.1,304,,,0,,2,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 21:15:00,11.6,1012,2.4,71,6.6,,19.6,,30.6,295,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 21:30:00,11.1,1012.3,2.7,73,6.5,,16.7,,25.7,285,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 21:45:00,10.9,1012.3,2.7,73,6.4,,18.2,,25.7,297,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 22:00:00,11.1,1012.3,1.9,73,6.4,,16.3,,27.4,290,,,0,,2,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 22:15:00,11.2,1012.4,2,73,6.4,,19.2,,29,296,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 22:30:00,10.8,1012.5,2.1,74,6.2,,15.9,,20.9,292,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 22:45:00,11.3,1012.5,2.1,71,6.2,,18.9,,29,304,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 23:00:00,11.8,1012.4,0.9,69,6.2,,21.7,,29,310,,,0,,,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 23:15:00,11.8,1012.6,1.1,68,6.1,,20.4,,30.6,301,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 23:30:00,11.9,1012.8,1.3,67,6,,19.9,,27.4,304,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-04 23:45:00,12.1,1012.6,1.1,66,5.9,,22.3,,32.2,307,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 00:00:00,12.4,1012.6,,64,5.8,,21.8,,32.2,314,,,0,,,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 00:15:00,12.2,1012.8,,65,5.8,,17,,22.5,318,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 00:30:00,12.1,1012.8,,65,5.7,,18,,25.7,318,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 00:45:00,12.3,1013.1,,64,5.6,,20.8,,33.8,310,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 01:00:00,12.2,1013,,64,5.6,,21.1,,29,307,,,0,,,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 01:15:00,12.3,1013,,64,5.6,,27,,38.6,313,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 01:30:00,12.2,1013,,64,5.5,,22.6,,32.2,308,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 01:45:00,12,1013.2,,65,5.5,,18.6,,33.8,298,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 02:00:00,11.8,1013.2,,65,5.4,,15.8,,25.7,306,,,0,,,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 02:15:00,11.9,1013.3,,65,5.5,,20.8,,33.8,310,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 02:30:00,11.6,1013,,66,5.5,,17.3,,22.5,312,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 02:45:00,11.7,1013.1,,66,5.6,,21.5,,32.2,306,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 03:00:00,11.4,1013.2,0.6,67,5.6,,16.3,,25.7,299,,,0,,,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 03:15:00,10.9,1013.4,0.8,69,5.5,,16.4,,24.1,304,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 03:30:00,11.3,1013.5,0.9,68,5.6,,20,,29,313,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 03:45:00,11.5,1013.6,1,67,5.6,,18.5,,27.4,310,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 04:00:00,11.5,1013.6,0.6,68,5.7,,20.9,,35.4,311,,,0,,,2,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 04:15:00,11.4,1013.9,0.9,68,5.8,,19.5,,27.4,301,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 04:30:00,11.9,1014,1,66,5.7,,22.8,,33.8,311,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 04:45:00,12.2,1014.3,1.3,64,5.6,,19.7,,25.7,316,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 05:00:00,12.4,1014.6,1.4,64,5.7,,19.3,,29,318,,,0,,,,2,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 05:15:00,12.3,1014.8,1.6,64,5.7,,20.9,,29,308,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 05:30:00,12.1,1014.8,1.6,64,5.6,,20.2,,29,315,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 05:45:00,12,1015,1.8,65,5.6,,20.7,,32.2,316,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 06:00:00,11.7,1015.1,1.9,66,5.5,,19.9,,27.4,315,,,0,,,,2,,0,,9,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 06:15:00,12,1015.2,2,65,5.5,,21.4,,30.6,310,,,,,,,,,0,,16,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 06:30:00,11.6,1015.5,2.3,67,5.7,,17.1,,20.9,288,,,,,,,,,0,,42,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 06:45:00,11.6,1016,2.8,68,5.8,,15.1,,19.3,285,,,,,,,,,0,,84,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 07:00:00,12.1,1016.3,2.7,66,5.9,,14.6,,19.3,277,,,0,,,,2,,0,,134,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 07:15:00,13,1016.6,3,64,6.2,,14,,19.3,292,,,,,,,,,0,,193,0.6,,,,0.6@@@@60.4@@@@,wlkLive
000TB,2020-10-05 07:30:00,13.8,1016.5,2.9,61,6.4,,14.9,,22.5,295,,,,,,,,,0,,253,0.8,,,,0.8@@@@60.4@@@@,wlkLive
000TB,2020-10-05 07:45:00,14.4,1016.7,3.1,60,6.8,,13.4,,20.9,292,,,,,,,,,0,,295,1,,,,1@@@@60.4@@@@,wlkLive
000TB,2020-10-05 08:00:00,15.1,1016.8,2.2,60,7.2,,13.7,,24.1,285,,,0,,,,2,,0,,346,1.3,,,,1.3@@@@60.4@@@@,wlkLive
000TB,2020-10-05 08:15:00,15.7,1016.9,2.3,58,7.6,,11.5,,17.7,287,,,,,,,,,0,,388,1.6,,,,1.6@@@@60.4@@@@,wlkLive
000TB,2020-10-05 08:30:00,16.1,1016.9,2.3,56,7.2,,14.9,,25.7,306,,,,,,,,,0,,436,2,,,,2@@@@60.4@@@@,wlkLive
000TB,2020-10-05 08:45:00,16.6,1016.9,2.3,57,8,,13.3,,22.5,303,,,,,,,,,0,,471,2.4,,,,2.4@@@@60.4@@@@,wlkLive
000TB,2020-10-05 09:00:00,16.7,1016.8,1.7,54,7.3,,20,,33.8,319,,,0,,,,2,,0,,513,2.7,,,,2.7@@@@60.4@@@@,wlkLive
000TB,2020-10-05 09:15:00,16.7,1017,1.9,55,7.5,,22.1,,35.4,324,,,,,,,,,0,,547,3,,,,3@@@@60.4@@@@,wlkLive
000TB,2020-10-05 09:30:00,17.1,1017.1,2,54,7.7,,19.6,,35.4,328,,,,,,,,,0,,582,3.3,,,,3.3@@@@60.4@@@@,wlkLive
000TB,2020-10-05 09:45:00,17.2,1017,1.9,52,7.2,,22.2,,40.2,328,,,,,,,,,0,,612,3.6,,,,3.6@@@@60.4@@@@,wlkLive
000TB,2020-10-05 10:00:00,17.6,1017.1,0.8,52,7.6,,22.1,,41.8,323,,,0,,,,2,,0,,638,3.9,,,,3.9@@@@60.4@@@@,wlkLive
000TB,2020-10-05 10:15:00,17.9,1017.3,1,50,7.3,,26.7,,45.1,309,,,,,,,,,0,,661,4.2,,,,4.2@@@@60.4@@@@,wlkLive
000TB,2020-10-05 10:30:00,18.4,1017.1,0.8,48,7.2,,26.2,,43.5,310,,,,,,,,,0,,684,4.5,,,,4.5@@@@60.4@@@@,wlkLive
000TB,2020-10-05 10:45:00,18.6,1017.2,0.9,49,7.6,,21.5,,35.4,323,,,,,,,,,0,,700,4.8,,,,4.8@@@@60.4@@@@,wlkLive
000TB,2020-10-05 11:00:00,18.8,1017.2,0.4,48,7.6,,20.9,,35.4,324,,,0,,,,2,,0,,708,4.9,,,,4.9@@@@60.4@@@@,wlkLive
000TB,2020-10-05 11:15:00,18.9,1017.3,0.5,47,7.4,,26.6,,41.8,319,,,,,,,,,0,,719,5,,,,5@@@@60.4@@@@,wlkLive
000TB,2020-10-05 11:30:00,18.8,1017.2,0.4,48,7.6,,25.9,,45.1,325,,,,,,,,,0,,728,5.1,,,,5.1@@@@60.4@@@@,wlkLive
000TB,2020-10-05 11:45:00,19.6,1017.3,0.5,47,7.9,,25,,43.5,313,,,,,,,,,0,,735,5.1,,,,5.1@@@@60.4@@@@,wlkLive
000TB,2020-10-05 12:00:00,19.6,1017.2,0.4,46,7.5,,22.6,,35.4,321,,,0,,,,2,,0,,749,5.1,,,,5.1@@@@60.4@@@@,wlkLive
000TB,2020-10-05 12:15:00,19.8,1017.2,0.4,47,8.1,,19.6,,38.6,323,,,,,,,,,0,,728,5,,,,5@@@@60.4@@@@,wlkLive
000TB,2020-10-05 12:30:00,19.7,1017.2,0.4,46,7.7,,27.8,,45.1,316,,,,,,,,,0,,707,4.8,,,,4.8@@@@60.4@@@@,wlkLive
000TB,2020-10-05 12:45:00,19.7,1016.9,0.1,45,7.2,,25.6,,43.5,319,,,,,,,,,0,,694,4.5,,,,4.5@@@@60.4@@@@,wlkLive
000TB,2020-10-05 13:00:00,20,1017.1,,44,7.5,,22.8,,38.6,321,,,0,,,,2,,0,,585,4.3,,,,4.3@@@@60.4@@@@,wlkLive
000TB,2020-10-05 13:15:00,20.1,1017.1,,43,7.2,,24.4,,38.6,322,,,,,,,,,0,,652,4,,,,4@@@@60.4@@@@,wlkLive
000TB,2020-10-05 13:30:00,20.2,1017.1,,43,7,,23.5,,48.3,317,,,,,,,,,0,,633,3.7,,,,3.7@@@@60.4@@@@,wlkLive
000TB,2020-10-05 13:45:00,19.9,1017.3,0.2,44,7.3,,24.8,,38.6,323,,,,,,,,,0,,622,3.4,,,,3.4@@@@60.4@@@@,wlkLive
000TB,2020-10-05 14:00:00,20.6,1017.3,0.1,45,8.1,,16.9,,32.2,325,,,0,,,,2,,0,,499,3.1,,,,3.1@@@@60.4@@@@,wlkLive
000TB,2020-10-05 14:15:00,20.6,1017.4,0.2,43,7.7,,20.8,,38.6,319,,,,,,,,,0,,438,2.8,,,,2.8@@@@60.4@@@@,wlkLive
000TB,2020-10-05 14:30:00,20.4,1017.5,0.3,42,7.1,,23.6,,38.6,313,,,,,,,,,0,,496,2.5,,,,2.5@@@@60.4@@@@,wlkLive
000TB,2020-10-05 14:45:00,20.6,1017.6,0.4,43,7.6,,22.9,,35.4,310,,,,,,,,,0,,471,2.1,,,,2.1@@@@60.4@@@@,wlkLive
000TB,2020-10-05 15:00:00,20.3,1017.8,0.6,43,7.2,,20.3,,37,317,,,0,,,,2,,0,,413,1.7,,,,1.7@@@@60.4@@@@,wlkLive
000TB,2020-10-05 15:15:00,20.4,1018,0.8,44,7.6,,19.3,,29,309,,,,,,,,,0,,339,1.5,,,,1.5@@@@60.4@@@@,wlkLive
000TB,2020-10-05 15:30:00,19.4,1018.2,1,46,7.4,,12.7,,29,340,,,,,,,,,0,,77,0.9,,,,0.9@@@@60.4@@@@,wlkLive
000TB,2020-10-05 15:45:00,19.8,1018.4,1.2,46,7.8,,17.1,,29,313,,,,,,,,,0,,290,0.8,,,,0.8@@@@60.4@@@@,wlkLive
000TB,2020-10-05 16:00:00,19.6,1018.4,1.3,47,7.8,,15.5,,32.2,326,,,0,,,,2,,0,,232,0.6,,,,0.6@@@@60.4@@@@,wlkLive
000TB,2020-10-05 16:15:00,19.4,1018.6,1.5,46,7.4,,20,,35.4,315,,,,,,,,,0,,165,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 16:30:00,19.1,1018.9,1.8,46,7.2,,18.5,,29,316,,,,,,,,,0,,100,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 16:45:00,18.6,1019.2,2.1,48,7.4,,15.2,,25.7,320,,,,,,,,,0,,54,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 17:00:00,18.1,1019.5,2.2,49,7.3,,18.4,,32.2,312,,,0,,,,,,0,,21,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 17:15:00,17.2,1019.7,2.4,52,7.3,,16.9,,27.4,325,,,,,,,,,0,,9,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 17:30:00,16.7,1020,2.7,54,7.2,,16.3,,29,318,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 17:45:00,16.4,1020.2,2.9,55,7.3,,15.4,,29,316,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 18:00:00,16,1020.4,2.6,57,7.3,,15.9,,24.1,310,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 18:15:00,15.8,1020.6,2.8,58,7.6,,19.5,,27.4,314,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 18:30:00,15.7,1021,3.2,59,7.8,,21.9,,35.4,316,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 18:45:00,15.8,1021.1,3.3,59,7.9,,23.7,,37,321,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 19:00:00,15.8,1021.3,2.9,60,7.9,,24,,35.4,318,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 19:15:00,15.3,1021.4,3,61,7.9,,15.9,,24.1,299,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 19:30:00,15.1,1021.3,2.9,62,8,,20.1,,33.8,310,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 19:45:00,14.9,1021.5,3.1,63,8,,16.4,,22.5,305,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 20:00:00,14.7,1021.6,2.1,64,7.9,,14.7,,22.5,309,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 20:15:00,14.4,1021.7,2.2,65,7.9,,13.9,,22.5,303,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 20:30:00,14.4,1021.8,2.3,66,8.1,,15.7,,25.7,301,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 20:45:00,14.3,1021.9,2.4,66,8,,9.3,,20.9,289,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 21:00:00,13.7,1022,1.6,67,7.6,,6.4,,16.1,245,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 21:15:00,13.7,1022.1,1.7,67,7.6,,6.1,,11.3,279,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 21:30:00,13.2,1022.2,1.8,68,7.5,,5.6,,12.9,293,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 21:45:00,12.8,1022.2,1.8,69,7.2,,4.6,,6.4,262,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 22:00:00,12.8,1022.1,0.8,69,7.2,,4.6,,9.7,263,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 22:15:00,12.2,1022.2,0.9,71,7.1,,6.8,,11.3,269,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 22:30:00,12.2,1022.3,1,71,7.1,,6.3,,8,250,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 22:45:00,12.2,1022.1,0.8,71,7.1,,3.7,,6.4,253,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 23:00:00,12.1,1022.1,0.5,71,7.1,,3,,6.4,263,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 23:15:00,12.3,1022.2,0.6,71,7.2,,2.1,,3.2,263,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 23:30:00,12.1,1022.1,0.5,72,7.1,,2.5,,4.8,293,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-05 23:45:00,12,1022,0.4,71,6.9,,2.5,,4.8,291,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 00:00:00,11.8,1022,,73,7.1,,5.1,,9.7,280,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 00:15:00,11.2,1022,,76,7.1,,2.5,,4.8,320,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 00:30:00,11.3,1021.9,,77,7.3,,3.2,,6.4,319,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 00:45:00,11.9,1021.9,,74,7.4,,6.2,,11.3,331,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 01:00:00,12.1,1021.8,,74,7.5,,3.8,,6.4,344,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 01:15:00,11.6,1021.5,,75,7.2,,3.5,,8,335,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 01:30:00,11.1,1021.5,,76,7.1,,4.4,,8,313,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 01:45:00,10.7,1021.4,,78,7.1,,5.8,,12.9,318,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 02:00:00,10.9,1021.2,,77,7.1,,5.1,,8,314,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 02:15:00,11.3,1021.1,,76,7.2,,7.5,,12.9,311,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 02:30:00,11.7,1020.9,,75,7.3,,6.8,,14.5,324,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 02:45:00,11.9,1020.7,,74,7.4,,7.4,,12.9,319,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 03:00:00,12,1020.4,-1.6,74,7.4,,6.2,,12.9,313,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 03:15:00,11.7,1020.6,-1.4,75,7.4,,3.5,,8,348,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 03:30:00,11.1,1020.5,-1.5,77,7.1,,3.8,,8,325,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 03:45:00,10.9,1020.6,-1.4,78,7.2,,4.5,,8,315,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 04:00:00,10.8,1020.6,-1.2,78,7.2,,6.3,,12.9,311,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 04:15:00,11.1,1020.7,-1.1,78,7.3,,6.8,,12.9,310,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 04:30:00,11.8,1020.5,-1.3,76,7.7,,6,,16.1,335,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 04:45:00,12.1,1020.3,-1.5,76,7.9,,3.6,,11.3,356,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 05:00:00,12.4,1020.4,-0.8,74,8,,7.5,,17.7,324,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 05:15:00,12.3,1020.3,-0.9,75,8.1,,5,,9.7,316,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 05:30:00,12.2,1020.6,-0.6,75,7.8,,7.2,,14.5,325,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 05:45:00,12.1,1020.7,-0.5,76,7.9,,6.4,,14.5,329,,,,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 06:00:00,11.8,1020.9,0.5,75,7.6,,4.6,,9.7,342,,,0,,,,,,0,,0,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 06:15:00,12.2,1020.9,0.5,71,7,,6.6,,11.3,331,,,,,,,,,0,,14,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 06:30:00,12.7,1021.2,0.8,68,7,,10.8,,19.3,336,,,,,,,,,0,,16,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 06:45:00,13.4,1020.7,0.3,68,7.5,,12.3,,20.9,324,,,,,,,,,0,,39,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 07:00:00,14.1,1020.8,0.2,67,7.9,,5.5,,9.7,338,,,0,,,,,,0,,51,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 07:15:00,14.3,1021.1,0.5,67,8.3,,2.8,,6.4,319,,,,,,,,,0,,37,0,,,,0@@@@60.4@@@@,wlkLive
000TB,2020-10-06 07:30:00,14.5,1021.3,0.7,70,9.1,,0.9,,3.2,315,,,,,,,,,0,,141,0.7,,,,0.7@@@@60.4@@@@,wlkLive
