station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2021-01-02 17:00:00,1.3,1007.8,2.2,68,-4,,53.5,,83.7,318,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 17:15:00,1.2,1008.2,2.6,69,-3.8,,59.6,,82.1,315,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 17:30:00,1.1,1008.3,2.7,71,-3.6,,54.6,,80.5,319,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 17:45:00,1.2,1008.5,2.9,70,-3.7,,58.1,,88.5,317,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 18:00:00,1.2,1008.5,1.7,70,-3.7,,59.5,,85.3,317,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 18:15:00,1.1,1009,2.2,71,-3.7,,58.5,,83.7,316,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 18:30:00,1.1,1009.1,2.3,70,-3.7,,61.2,,88.5,316,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 18:45:00,1.1,1008.9,2.1,69,-3.9,,46.9,,72.4,319,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 19:00:00,1.2,1009.1,1.2,68,-4.1,,53.8,,77.2,319,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 19:15:00,1.3,1009.4,1.5,67,-4.2,,50.7,,91.7,322,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 19:30:00,1.3,1009.2,1.3,68,-4.1,,56.6,,98.2,318,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 19:45:00,1.2,1009.3,1.4,69,-3.9,,61.8,,95,319,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 20:00:00,0.9,1009,1.2,70,-3.9,,55.2,,86.9,323,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 20:15:00,1.2,1008.6,0.8,68,-4.1,,59.2,,90.1,317,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 20:30:00,1.2,1009,1.2,67,-4.2,,60.6,,106.2,317,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 20:45:00,0.9,1008.8,1,70,-3.9,,57.2,,85.3,318,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 21:00:00,1.2,1008.9,0.4,68,-4.2,,58.7,,85.3,316,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 21:15:00,1.3,1009,0.5,67,-4.2,,61.7,,95,317,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 21:30:00,1.3,1009.2,0.7,66,-4.2,,56.1,,83.7,315,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 21:45:00,1.3,1009.1,0.6,66,-4.4,,60,,88.5,316,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 22:00:00,1.4,1009.4,0.3,65,-4.4,,57.1,,95,316,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 22:15:00,1.5,1009.3,0.2,65,-4.5,,53.4,,78.9,317,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 22:30:00,1.6,1008.9,-0.2,63,-4.7,,57.2,,86.9,320,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 22:45:00,1.6,1008.8,-0.3,63,-4.7,,57.7,,83.7,322,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 23:00:00,1.7,1009.1,0.1,62,-4.8,,59,,91.7,322,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 23:15:00,1.7,1009.2,0.2,61,-4.9,,60.8,,91.7,320,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 23:30:00,1.7,1009.4,0.4,62,-4.8,,60.9,,93.3,318,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-02 23:45:00,1.7,1009.6,0.6,62,-4.7,,55.1,,86.9,322,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 00:00:00,1.7,1009.3,,62,-4.8,,48.9,,72.4,326,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 00:15:00,1.7,1009.3,,62,-4.8,,55.4,,98.2,325,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 00:30:00,1.7,1008.9,,64,-4.5,,52.6,,85.3,328,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 00:45:00,1.6,1008.6,,64,-4.4,,53,,91.7,323,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 01:00:00,1.7,1008.9,,64,-4.5,,59.2,,91.7,319,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 01:15:00,1.7,1009.4,,64,-4.4,,55.1,,95,325,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 01:30:00,1.7,1010,,64,-4.4,,45.5,,80.5,322,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 01:45:00,1.7,1010,,64,-4.4,,42.4,,72.4,318,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 02:00:00,1.8,1009.7,,63,-4.6,,47.8,,82.1,320,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 02:15:00,1.8,1010.1,,64,-4.4,,49.1,,77.2,320,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 02:30:00,1.8,1010.1,,63,-4.6,,47.4,,75.6,320,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 02:45:00,1.8,1010,,63,-4.6,,42.7,,72.4,326,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 03:00:00,1.8,1009.7,0.4,63,-4.5,,43.1,,78.9,333,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 03:15:00,1.8,1009.3,,63,-4.5,,47.5,,83.7,336,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 03:30:00,1.8,1009.3,,63,-4.6,,47.7,,85.3,330,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 03:45:00,1.7,1009.4,0.1,62,-4.8,,47,,75.6,325,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 04:00:00,1.8,1009.7,0.8,60,-5.2,,47.9,,75.6,321,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 04:15:00,1.9,1009.7,0.8,59,-5.3,,46.6,,75.6,321,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 04:30:00,1.9,1009.5,0.6,59,-5.3,,46,,74,324,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 04:45:00,1.9,1009.7,0.8,59,-5.2,,42.9,,66,326,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 05:00:00,1.8,1009.5,-0.2,60,-5.1,,43.5,,69.2,317,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 05:15:00,1.9,1009.4,-0.3,59,-5.3,,44.3,,66,318,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 05:30:00,2.1,1009.2,-0.5,58,-5.4,,48.1,,72.4,319,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 05:45:00,2.2,1009.6,-0.1,56,-5.7,,49.6,,75.6,322,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 06:00:00,2.2,1009.4,-0.3,57,-5.5,,47.7,,80.5,333,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 06:15:00,1.9,1009.6,-0.1,59,-5.3,,46.1,,72.4,330,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 06:30:00,2,1009.6,-0.1,59,-5.1,,46.4,,82.1,328,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 06:45:00,2.1,1009.6,-0.1,59,-5.1,,46.9,,78.9,331,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 07:00:00,2.2,1009.5,-0.2,60,-4.9,,46.4,,82.1,335,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 07:15:00,2.1,1009.6,-0.1,61,-4.8,,43.5,,69.2,332,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 07:30:00,2.1,1009.6,-0.1,61,-4.7,,42.9,,67.6,330,,,,,,,,,0,,11,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 07:45:00,1.9,1009.8,0.1,62,-4.7,,39.2,,72.4,334,,,,,,,,,0,,18,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 08:00:00,1.9,1009.9,0.4,62,-4.7,,37.8,,69.2,336,,,0,,,,,,0,,25,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 08:15:00,1.9,1009.9,0.4,62,-4.6,,43.1,,69.2,329,,,,,,,,,0,,42,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 08:30:00,2.2,1010,0.5,62,-4.4,,43,,70.8,331,,,,,,,,,0,,67,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 08:45:00,2.5,1009.8,0.3,60,-4.4,,46.3,,75.6,335,,,,,,,,,0,,81,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 09:00:00,2.9,1009.9,0.5,58,-4.4,,48.6,,80.5,337,,,0,,,,,,0,,97,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 09:15:00,3,1010.1,0.7,58,-4.4,,39.7,,59.5,333,,,,,,,,,0,,104,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 09:30:00,3.1,1010.4,1,58,-4.4,,38.9,,72.4,325,,,,,,,,,0,,100,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 09:45:00,3,1010.5,1.1,58,-4.4,,32.7,,51.5,321,,,,,,,,,0,,90,0.6,,,,0.6@@@@0@@@@,wlkLive
000TB,2021-01-03 10:00:00,3.2,1010.8,1.3,58,-4.4,,31.7,,56.3,320,,,0,,,,,,0,,100,0.7,,,,0.7@@@@0@@@@,wlkLive
000TB,2021-01-03 10:15:00,3.7,1010.8,1.3,56,-4.2,,28.7,,45.1,323,,,,,,,,,0,,220,0.9,,,,0.9@@@@0@@@@,wlkLive
000TB,2021-01-03 10:30:00,4.4,1010.8,1.3,54,-4,,24,,38.6,326,,,,,,,,,0,,313,1.1,,,,1.1@@@@0@@@@,wlkLive
000TB,2021-01-03 10:45:00,5.3,1010.8,1.3,52,-3.7,,24.7,,41.8,323,,,,,,,,,0,,436,1.3,,,,1.3@@@@0@@@@,wlkLive
000TB,2021-01-03 11:00:00,5.7,1010.8,0.9,50,-3.9,,26.7,,46.7,319,,,0,,,,,,0,,455,1.5,,,,1.5@@@@0@@@@,wlkLive
000TB,2021-01-03 11:15:00,5.8,1010.7,0.8,49,-4.2,,27.5,,45.1,325,,,,,,,,,0,,485,1.5,,,,1.5@@@@0@@@@,wlkLive
000TB,2021-01-03 11:30:00,5.6,1010.4,0.5,51,-3.7,,18.4,,40.2,342,,,,,,,,,0,,399,1.4,,,,1.4@@@@0@@@@,wlkLive
000TB,2021-01-03 11:45:00,5.2,1010.3,0.4,51,-4.2,,22.2,,48.3,335,,,,,,,,,0,,287,1.2,,,,1.2@@@@0@@@@,wlkLive
000TB,2021-01-03 12:00:00,4.9,1010.2,0.3,53,-3.9,,23.9,,48.3,337,,,0,,,,,,0,,353,1.2,,,,1.2@@@@0@@@@,wlkLive
000TB,2021-01-03 12:15:00,4.8,1009.9,,53,-4.1,,26.2,,46.7,333,,,,,,,,,0,,290,1.1,,,,1.1@@@@0@@@@,wlkLive
000TB,2021-01-03 12:30:00,5.1,1009.6,-0.3,52,-3.9,,23.4,,46.7,339,,,,,,,,,0,,383,1.3,,,,1.3@@@@0@@@@,wlkLive
000TB,2021-01-03 12:45:00,5.8,1009.4,-0.5,51,-3.6,,24.1,,48.3,332,,,,,,,,,0,,480,1.4,,,,1.4@@@@0@@@@,wlkLive
000TB,2021-01-03 13:00:00,6.1,1009.5,-1.3,50,-3.5,,22.4,,46.7,331,,,0,,,,,,0,,454,1.4,,,,1.4@@@@0@@@@,wlkLive
000TB,2021-01-03 13:15:00,6.5,1009.6,-1.2,49,-3.5,,26.2,,49.9,327,,,,,,,,,0,,424,1.3,,,,1.3@@@@0@@@@,wlkLive
000TB,2021-01-03 13:30:00,6.2,1009.6,-1.2,49,-3.7,,28,,45.1,329,,,,,,,,,0,,390,1.1,,,,1.1@@@@0@@@@,wlkLive
000TB,2021-01-03 13:45:00,6.1,1009.6,-1.2,49,-3.8,,26,,46.7,337,,,,,,,,,0,,364,1,,,,1@@@@0@@@@,wlkLive
000TB,2021-01-03 14:00:00,6.2,1009.7,-1.1,49,-3.6,,24.3,,40.2,326,,,0,,,,,,0,,343,0.9,,,,0.9@@@@0@@@@,wlkLive
000TB,2021-01-03 14:15:00,6.2,1009.7,-1.1,52,-3.1,,16.3,,33.8,346,,,,,,,,,0,,271,0.7,,,,0.7@@@@0@@@@,wlkLive
000TB,2021-01-03 14:30:00,6.2,1009.8,-1,51,-3.2,,12.8,,27.4,358,,,,,,,,,0,,274,0.6,,,,0.6@@@@0@@@@,wlkLive
000TB,2021-01-03 14:45:00,5.9,1009.6,-1.2,51,-3.4,,16.9,,33.8,339,,,,,,,,,0,,227,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 15:00:00,5.4,1009.7,-0.5,53,-3.4,,14.7,,33.8,358,,,0,,,,,,0,,181,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 15:15:00,5.1,1009.8,-0.4,54,-3.4,,18.5,,43.5,349,,,,,,,,,0,,134,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 15:30:00,4.9,1009.8,-0.4,56,-3.2,,13.1,,27.4,350,,,,,,,,,0,,90,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 15:45:00,4.7,1009.9,-0.3,58,-2.9,,9.4,,27.4,352,,,,,,,,,0,,54,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 16:00:00,4.2,1010,0.5,59,-3.1,,12.3,,32.2,3,,,0,,,,,,0,,23,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 16:15:00,3.6,1010.1,0.6,61,-3.2,,12.1,,37,5,,,,,,,,,0,,11,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 16:30:00,3.3,1010.4,0.9,63,-3.2,,10.9,,22.5,5,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 16:45:00,3,1010.4,0.9,65,-3,,9.8,,24.1,360,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 17:00:00,2.7,1010.4,0.7,66,-3,,7.7,,17.7,356,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 17:15:00,2.4,1010.5,0.8,67,-3.1,,9.8,,22.5,354,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 17:30:00,2.2,1010.7,1,68,-3.1,,11.1,,25.7,350,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 17:45:00,2.1,1010.9,1.2,68,-3.3,,7.2,,17.7,356,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 18:00:00,2.1,1010.9,1.2,67,-3.4,,8.4,,22.5,359,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 18:15:00,2,1011,1.3,66,-3.6,,6.4,,16.1,360,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 18:30:00,1.7,1011,1.3,67,-3.7,,5.4,,14.5,2,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 18:45:00,1.2,1011.1,1.4,69,-3.9,,4.8,,11.3,357,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 19:00:00,1,1011.2,1.2,69,-4,,4.8,,11.3,356,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 19:15:00,0.9,1011.4,1.4,70,-3.9,,4.8,,9.7,328,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 19:30:00,0.8,1011.4,1.4,71,-3.9,,5,,14.5,340,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 19:45:00,0.7,1011.4,1.4,71,-4,,7.8,,12.9,290,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 20:00:00,0.3,1011.5,1.1,72,-4.2,,8.9,,14.5,296,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 20:15:00,0.6,1011.5,1.1,72,-3.8,,13,,17.7,301,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 20:30:00,0.7,1011.4,1,71,-3.9,,14.7,,20.9,300,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 20:45:00,1.1,1011.3,0.9,69,-3.9,,15.2,,19.3,308,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 21:00:00,1.2,1011.3,0.4,69,-3.9,,14.3,,19.3,307,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 21:15:00,0.9,1011.4,0.5,69,-4.1,,7.1,,12.9,323,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 21:30:00,0.6,1011.4,0.5,70,-4.2,,5.2,,8,317,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 21:45:00,0.1,1011.4,0.5,72,-4.4,,3.8,,8,318,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 22:00:00,-0.2,1011.2,,73,-4.4,,3.5,,6.4,326,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 22:15:00,-0.7,1011.1,-0.1,75,-4.7,,5.9,,11.3,290,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 22:30:00,-0.9,1011,-0.2,76,-4.6,,10.2,,14.5,288,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 22:45:00,-0.7,1010.9,-0.3,76,-4.4,,9.5,,14.5,281,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 23:00:00,-0.9,1010.9,-0.6,76,-4.6,,6.3,,12.9,298,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 23:15:00,-0.9,1010.7,-0.8,76,-4.5,,7.1,,12.9,302,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 23:30:00,-0.8,1010.6,-0.9,76,-4.5,,6.7,,12.9,290,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-03 23:45:00,-0.8,1010.6,-0.9,76,-4.5,,5.2,,11.3,294,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 00:00:00,-0.9,1010.5,,76,-4.6,,6.2,,9.7,291,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 00:15:00,-1.2,1010.6,,77,-4.8,,3.2,,9.7,315,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 00:30:00,-1.4,1010.5,,78,-4.8,,6.9,,9.7,283,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 00:45:00,-1.6,1010.5,,79,-4.8,,6.8,,9.7,282,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 01:00:00,-1.5,1010.5,,78,-4.8,,6.3,,9.7,277,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 01:15:00,-1.8,1010.4,,79,-4.9,,2.3,,6.4,312,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 01:30:00,-1.9,1010.3,,80,-5,,0.9,,4.8,319,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 01:45:00,-2.1,1010.4,,80,-5.1,,3,,4.8,313,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 02:00:00,-1.8,1010.5,,79,-4.9,,3.6,,6.4,331,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 02:15:00,-1.8,1010.4,,79,-4.9,,3.3,,8,330,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 02:30:00,-1.8,1010.3,,79,-4.9,,4.7,,6.4,284,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 02:45:00,-1.8,1010.2,,78,-5.1,,2.6,,6.4,305,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 03:00:00,-1.7,1010.1,-0.4,79,-4.9,,4.6,,6.4,304,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 03:15:00,-1.1,1010.1,-0.4,77,-4.6,,4.5,,8,315,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 03:30:00,-1,1009.9,-0.6,76,-4.7,,4.6,,8,318,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 03:45:00,-1.2,1009.7,-0.8,77,-4.8,,3.1,,8,334,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 04:00:00,-1.6,1009.7,-0.8,78,-4.9,,6,,12.9,320,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 04:15:00,-1.9,1009.6,-0.9,79,-5.1,,6.5,,9.7,283,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 04:30:00,-1.9,1009.4,-1.1,79,-5.1,,6.2,,11.3,276,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 04:45:00,-1.7,1009.6,-0.9,79,-4.9,,8.4,,12.9,291,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 05:00:00,-1,1009.2,-1.3,77,-4.6,,9.8,,16.1,312,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 05:15:00,-0.4,1009.3,-1.2,75,-4.4,,9.3,,16.1,329,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 05:30:00,-1.1,1009.3,-1.2,77,-4.6,,8.7,,12.9,289,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 05:45:00,-0.8,1009.6,-0.9,77,-4.4,,6.4,,11.3,282,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 06:00:00,-0.6,1009.6,-0.5,76,-4.3,,4.6,,6.4,295,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 06:15:00,-0.4,1009.5,-0.6,76,-4.2,,5.6,,8,287,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 06:30:00,-0.2,1009.6,-0.5,74,-4.3,,5.3,,9.7,280,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 06:45:00,0.7,1009.7,-0.4,71,-4.1,,5,,11.3,267,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 07:00:00,0.8,1009.7,,70,-4.1,,0.9,,3.2,306,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 07:15:00,0.7,1009.7,,72,-3.8,,3.5,,6.4,306,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 07:30:00,0.5,1009.7,,73,-3.7,,3.5,,6.4,316,,,,,,,,,0,,19,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 07:45:00,0.9,1009.7,,74,-3.2,,5.9,,9.7,293,,,,,,,,,0,,32,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 08:00:00,1.8,1009.8,0.6,72,-2.7,,5.8,,9.7,272,,,0,,,,,,0,,46,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 08:15:00,2.5,1009.9,0.7,68,-2.8,,9.1,,12.9,274,,,,,,,,,0,,28,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 08:30:00,3,1010,0.8,70,-1.9,,9,,12.9,277,,,,,,,,,0,,47,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 08:45:00,3.2,1009.9,0.7,69,-2.1,,8.9,,14.5,273,,,,,,,,,0,,95,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 09:00:00,3.8,1010,0.4,69,-1.3,,6,,12.9,267,,,0,,,,,,0,,104,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 09:15:00,4.1,1009.9,0.3,69,-1.1,,7.7,,12.9,274,,,,,,,,,0,,135,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 09:30:00,4.5,1009.8,0.2,69,-0.6,,9.8,,14.5,287,,,,,,,,,0,,144,0,,,,0@@@@0@@@@,wlkLive
000TB,2021-01-04 09:45:00,4.9,1009.8,0.2,70,-0.2,,9.4,,14.5,296,,,,,,,,,0,,158,0.6,,,,0.6@@@@0@@@@,wlkLive
