station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2020-01-05 06:00:00,6.6,1037.4,-1.2,85,4.3,,14.4,25.2,25.2,60,6.5,9,0,0,,,0,,,,ogimet,,,,AAXX 05061 07314 04/// /0604 10066 20043 30345 40374 56012 60002 333 10090 20065 58003 60007 70000 91007 90710 91107 555 60005 90760 91107==
07314,2020-01-05 07:00:00,6.1,1037.5,-0.5,87,4.1,,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 05071 07314 25/// /0804 10061 20041 30346 40375 55005 333 59003 60005 91007 90710 91107 555 90730 91107==
07314,2020-01-05 08:00:00,5.9,1037.4,-0.1,88,4.1,,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 05081 07314 25/// /0804 10059 20041 30345 40374 54001 333 59011 60005 91007 90710 91107 555 90730 91107==
07314,2020-01-05 09:00:00,6.8,1037.3,0.1,82,3.9,12000,14.4,28.8,25.2,80,,,0,0,,,,,,,ogimet,,,0,AAXX 05091 07314 24962 00804 10068 20039 30344 40373 50001 333 32/// 59018 60007 91007 90710 91108 555 60005 90730 91108==
07314,2020-01-05 10:00:00,7.6,1037.4,-0.1,78,4,,10.8,28.8,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 05101 07314 25/// /0803 10076 20040 30345 40374 55001 333 59020 60005 91006 90710 91108 555 90730 91108==
07314,2020-01-05 11:00:00,8.2,1036.8,-0.6,77,4.4,,7.2,25.2,18,70,,,0,,,,,,,,ogimet,,,,AAXX 05111 07314 25/// /0702 10082 20044 30339 40368 58006 333 59027 60005 91005 90710 91107 555 90730 91108==
07314,2020-01-05 12:00:00,8.4,1035.6,-1.7,74,4,20000,10.8,21.6,18,50,,,0,0,,,,,,,ogimet,,,1,AAXX 05121 07314 04/70 10503 10084 20040 30327 40356 58017 60001 333 32/// 59036 60007 81066 91005 90710 91106 555 60005 90760 91108==
07314,2020-01-05 13:00:00,8.9,1034.4,-3,70,3.7,,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 05131 07314 25/// /0604 10089 20037 30315 40344 58030 333 59040 60005 91006 90710 91106 555 90730 91107==
07314,2020-01-05 14:00:00,9.1,1033.6,-3.2,69,3.7,,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 05141 07314 25/// /0505 10091 20037 30307 40336 56032 333 59044 60005 91008 90710 91108 555 90730 91108==
07314,2020-01-05 15:00:00,9.2,1033.4,-2.2,71,4.2,,21.6,36,36,50,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07314 24/// /0506 10092 20042 30305 40334 56022 333 59047 60007 91010 90710 91110 555 60005 90730 91110==
07314,2020-01-05 16:00:00,9.1,1033.1,-1.3,72,4.3,,25.2,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 05161 07314 25/// /0507 10091 20043 30302 40331 56013 333 59053 60005 91011 90710 91111 555 90730 91111==
07314,2020-01-05 17:00:00,8.7,1032.4,-1.2,74,4.3,,32.4,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 05171 07314 25/// /0509 10087 20043 30295 40324 58012 333 59064 60005 91012 90710 91112 555 90730 91112==
07314,2020-01-05 18:00:00,8.2,1032.5,-0.9,77,4.4,20000,25.2,46.8,39.6,60,5.8,9.3,0,0,,,,,,,ogimet,,,0,AAXX 05181 07314 04970 00607 10082 20044 30296 40325 55009 60002 333 10093 20058 32/// 59066 60007 91011 90710 91113 555 60005 90760 91113==
07314,2020-01-05 19:00:00,7.7,1032.5,-0.6,78,4.1,,28.8,46.8,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 05191 07314 25/// /0508 10077 20041 30296 40325 56006 333 59065 60005 91011 90710 91113 555 90730 91113==
07314,2020-01-05 20:00:00,7.2,1032.1,-0.3,80,4,,28.8,46.8,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 05201 07314 25/// /0508 10072 20040 30292 40321 58003 333 59069 60005 91011 90710 91113 555 90730 91113==
07314,2020-01-05 21:00:00,7.1,1031.8,-0.7,80,3.9,15000,25.2,39.6,36,50,,,0,0,,,,,,,ogimet,,,0,AAXX 05211 07314 24965 00507 10071 20039 30289 40318 58007 333 32/// 59071 60007 91010 90710 91111 555 60005 90730 91113==
07314,2020-01-05 22:00:00,6.8,1030.9,-1.6,79,3.4,,21.6,36,36,60,,,0,,,,,,,,ogimet,,,,AAXX 05221 07314 25/// /0606 10068 20034 30280 40309 58016 333 59079 60005 91010 90710 91110 555 90730 91113==
07314,2020-01-05 23:00:00,6.2,1030.4,-1.7,81,3.2,,14.4,32.4,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 05231 07314 25/// /0704 10062 20032 30275 40304 58017 333 59084 60005 91007 90710 91109 555 90730 91111==
07314,2020-01-06 00:00:00,5.9,1029.4,-2.4,82,3.1,,14.4,28.8,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07314 04/// /0804 10059 20031 30265 40294 57024 60001 333 59092 60007 91007 90710 91108 555 60005 90760 91113==
07314,2020-01-06 01:00:00,5.8,1028.7,-2.2,82,3,,14.4,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 06011 07314 25/// /0904 10058 20030 30258 40287 58022 333 59097 60005 91008 90710 91108 555 90730 91109==
07314,2020-01-06 02:00:00,5.1,1028.1,-2.3,84,2.6,,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 06021 07314 25/// /1004 10051 20026 30252 40281 56023 333 59104 60005 91007 90710 91107 555 90730 91108==
07314,2020-01-06 03:00:00,4.4,1028,-1.4,87,2.4,20000,10.8,21.6,18,110,,,0,0,,,,,,,ogimet,,,0,AAXX 06031 07314 24970 01103 10044 20024 30251 40280 56014 333 32/// 59106 60007 91005 90710 91106 555 60005 90730 91108==
07314,2020-01-06 04:00:00,3.8,1027.4,-1.3,90,2.3,,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 06041 07314 25/// /1203 10038 20023 30245 40274 57013 333 59106 60005 91005 90710 91105 555 90730 91107==
07314,2020-01-06 05:00:00,2.8,1027.2,-0.9,91,1.5,,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 06051 07314 25/// /1404 10028 20015 30243 40272 57009 333 59103 60005 91006 90710 91106 555 90730 91106==
07314,2020-01-06 06:00:00,2.4,1027.4,-0.6,93,1.4,,14.4,21.6,18,140,2.3,8.1,0,0,,,0,,,,ogimet,,,,AAXX 06061 07314 04/// /1404 10024 20014 30245 40274 55006 60002 333 10081 20023 59100 60007 70000 91005 90710 91106 555 60005 90760 91108==
07314,2020-01-06 07:00:00,3,1027.7,0.3,95,2.3,,14.4,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 06071 07314 25/// /1604 10030 20023 30248 40277 53003 333 59098 60005 91005 90710 91106 555 90730 91106==
07314,2020-01-06 08:00:00,4.6,1027.8,0.6,96,4,,14.4,25.2,18,140,,,0,,,,,,,,ogimet,,,,AAXX 06081 07314 25/// /1404 10046 20040 30249 40278 52006 333 59096 60005 91005 90710 91107 555 90730 91107==
07314,2020-01-06 09:00:00,5.3,1028.2,0.8,96,4.7,12000,14.4,21.6,18,140,,,0,0,,,,,,,ogimet,,,6,AAXX 06091 07314 24562 61404 10053 20047 30253 40282 53008 86500 333 32/// 59091 60007 86626 91005 90710 91106 555 60005 90730 91107==
07314,2020-01-06 10:00:00,9.1,1028,0.4,91,7.7,,21.6,32.4,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 06101 07314 25/// /2006 10091 20077 30252 40280 51004 333 59093 60005 91008 90710 91109 555 90730 91109==
07314,2020-01-06 11:00:00,9.6,1027.6,-0.1,87,7.5,,18,32.4,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 06111 07314 25/// /1705 10096 20075 30248 40276 58001 333 59091 60005 91008 90710 91109 555 90730 91109==
07314,2020-01-06 12:00:00,8.2,1027.5,-0.7,91,6.8,10000,28.8,36,36,170,,,0,0,,,,,,,ogimet,,,7,AAXX 06121 07314 04560 71708 10082 20068 30246 40275 58007 60001 874// 333 32/// 59081 60007 87630 91010 90710 91110 555 60005 90760 91110==
07314,2020-01-06 13:00:00,9.3,1026.9,-1.1,93,8.2,,21.6,36,36,180,,,0,,,,,,,,ogimet,,,,AAXX 06131 07314 25/// /1806 10093 20082 30241 40269 57011 333 59074 60005 91010 90710 91110 555 90730 91110==
07314,2020-01-06 14:00:00,10.2,1026.8,-0.8,89,8.5,,21.6,36,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 06141 07314 25/// /2006 10102 20085 30240 40268 56008 333 59067 60005 91008 90710 91110 555 90730 91110==
07314,2020-01-06 15:00:00,10.9,1027,-0.4,82,7.9,,18,32.4,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07314 25/// /2205 10109 20079 30242 40270 55004 333 59063 60007 91007 90710 91109 555 60005 90730 91110==
07314,2020-01-06 16:00:00,11.2,1028.5,1.6,77,7.3,,21.6,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 06161 07314 24/// /2506 10112 20073 30257 40285 53016 333 59045 60005 91009 90710 91109 555 90730 91110==
07314,2020-01-06 17:00:00,11.1,1028.5,1.7,82,8.1,,14.4,36,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 06171 07314 25/// /2204 10111 20081 30257 40285 51017 333 59038 60005 91006 90710 91110 555 90730 91110==
07314,2020-01-06 18:00:00,10.9,1029.1,2.1,86,8.6,,10.8,18,14.4,200,2.3,11.3,0,0,,,,,,,ogimet,,,,AAXX 06181 07314 04/// /2003 10109 20086 30263 40291 51021 60002 333 10113 20023 59033 60007 91004 90710 91105 555 60005 90760 91110==
07314,2020-01-06 19:00:00,10.7,1029.6,1.1,89,9,,10.8,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 06191 07314 25/// /1903 10107 20090 30268 40296 53011 333 59028 60005 91003 90710 91104 555 90730 91110==
07314,2020-01-06 20:00:00,9.5,1029.7,1.2,91,8.1,,18,25.2,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 06201 07314 25/// /1605 10095 20081 30269 40297 51012 333 59023 60005 91007 90710 91107 555 90730 91107==
07314,2020-01-06 21:00:00,10,1030.1,1,94,9.1,12000,18,32.4,32.4,160,,,0,0,,,,,,,ogimet,,,8,AAXX 06211 07314 24562 81605 10100 20091 30273 40301 51010 8846/ 333 32/// 59016 60007 82630 86356 91009 90710 91109 555 60005 90730 91109==
07314,2020-01-06 22:00:00,10.4,1030.5,0.9,93,9.3,,10.8,25.2,18,160,,,0,,,,,,,,ogimet,,,,AAXX 06221 07314 25/// /1603 10104 20093 30277 40305 53009 333 59003 60005 91005 90710 91107 555 90730 91109==
07314,2020-01-06 23:00:00,11,1030.7,1,95,10.2,,14.4,18,18,230,,,0.2,,,,,,,,ogimet,,,,AAXX 06231 07314 25/// /2304 10110 20102 30279 40307 51010 333 58004 69925 91005 90710 91105 555 90730 91109==
07314,2020-01-07 00:00:00,10.9,1030.3,0.2,97,10.4,10000,14.4,21.6,21.6,210,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 07001 07314 04560 82104 10109 20104 30275 40303 50002 69921 8846/ 333 32/// 58010 69927 81630 87356 91006 90710 91106 555 60005 90760 91109==
07314,2020-01-07 01:00:00,11.1,1030.6,0.1,98,10.8,,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 07011 07314 25/// /2104 10111 20108 30278 40306 53001 333 58020 60005 91006 90710 91106 555 90730 91106==
07314,2020-01-07 02:00:00,11.3,1031,0.3,98,11,,14.4,21.6,18,220,,,0,,,,,,,,ogimet,,,,AAXX 07021 07314 25/// /2204 10113 20110 30282 40310 53003 333 58030 60005 91005 90710 91106 555 90730 91106==
07314,2020-01-07 03:00:00,11.3,1030.6,0.3,99,11.1,10000,14.4,21.6,18,210,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 07031 07314 24560 82104 10113 20111 30278 40306 50003 8846/ 333 32/// 58027 69927 81630 87356 91005 90710 91106 555 69925 90730 91106==
07314,2020-01-07 04:00:00,11.4,1030.3,-0.3,99,11.2,,14.4,21.6,21.6,230,,,0.2,,,,,,,,ogimet,,,,AAXX 07041 07314 25/// /2304 10114 20112 30275 40303 58003 333 58030 69925 91006 90710 91106 555 90730 91106==
07314,2020-01-07 05:00:00,11.4,1030.5,-0.5,99,11.2,,14.4,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 07051 07314 25/// /2304 10114 20112 30277 40305 55005 333 58034 60005 91005 90710 91106 555 90730 91106==
07314,2020-01-07 06:00:00,11.4,1030.5,-0.1,99,11.2,500,14.4,18,18,220,9.4,11.4,0,0.2,,0.6,0.6,,,45,ogimet,,,8,AAXX 07061 07314 04/05 92204 10114 20112 30277 40305 55001 69962 74542 333 10114 20094 32/// 58032 69927 70006 91005 90710 91105 555 60005 90760 91106==
07314,2020-01-07 07:00:00,11.4,1030.7,0.4,99,11.2,,14.4,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 07071 07314 25/// /2104 10114 20112 30279 40307 52004 333 58031 60005 91005 90710 91105 555 90730 91106==
07314,2020-01-07 08:00:00,11.4,1031.4,0.9,99,11.2,,14.4,18,18,200,,,0.4,,,,,,,,ogimet,,,,AAXX 07081 07314 25/// /2004 10114 20112 30286 40314 53009 333 58037 69945 91005 90710 91105 555 90730 91105==
07314,2020-01-07 09:00:00,11.5,1032,1.5,99,11.3,,14.4,18,18,190,,,0,0.4,,,,,,0,ogimet,,,,AAXX 07091 07314 24/// /1904 10115 20113 30292 40320 53015 7//44 333 58039 69947 91005 90710 91105 555 60005 90730 91105==
07314,2020-01-07 10:00:00,11.5,1032.3,1.6,99,11.3,,14.4,21.6,21.6,210,,,0.2,,,,,,,,ogimet,,,,AAXX 07101 07314 25/// /2104 10115 20113 30295 40323 51016 333 58043 69925 91006 90710 91106 555 90730 91106==
07314,2020-01-07 11:00:00,11.6,1032.2,0.8,100,11.6,,14.4,21.6,18,220,,,0.2,,,,,,,,ogimet,,,,AAXX 07111 07314 25/// /2204 10116 20116 30294 40322 51008 333 58046 69925 91005 90710 91106 555 90730 91106==
07314,2020-01-07 12:00:00,11.7,1031.6,-0.4,100,11.7,500,18,21.6,21.6,230,,,0,0.4,0.8,,,,,45,ogimet,,,8,AAXX 07121 07314 04/05 92305 10117 20117 30288 40316 58004 69981 74544 333 32/// 58042 69947 91006 90710 91106 555 60005 90760 91106==
07314,2020-01-07 13:00:00,11.8,1031.1,-1.2,100,11.8,,18,25.2,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 07131 07314 25/// /2505 10118 20118 30283 40311 58012 333 58042 60005 91007 90710 91107 555 90730 91107==
07314,2020-01-07 14:00:00,11.8,1030.6,-1.6,100,11.8,,14.4,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 07141 07314 25/// /2304 10118 20118 30278 40306 56016 333 58038 60005 91005 90710 91106 555 90730 91107==
07314,2020-01-07 15:00:00,11.7,1030.5,-1.1,100,11.7,,14.4,21.6,18,220,,,0,0,,,,,,1,ogimet,,,7,AAXX 07151 07314 24/// 72204 10117 20117 30277 40305 56011 70142 8706/ 333 32/// 58035 60007 87358 91005 90710 91106 555 60005 90730 91107==
07314,2020-01-07 16:00:00,11.7,1030.7,-0.4,100,11.7,,14.4,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 07161 07314 25/// /2104 10117 20117 30279 40307 55004 333 58022 60005 91005 90710 91105 555 90730 91106==
07314,2020-01-07 17:00:00,11.5,1030.9,0.3,99,11.3,,10.8,18,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 07171 07314 25/// /2503 10115 20113 30281 40309 53003 333 58024 60005 91003 90710 91105 555 90730 91106==
07314,2020-01-07 18:00:00,11.5,1031.3,0.8,99,11.3,8000,10.8,14.4,14.4,220,11.3,11.9,0,0,,0.8,,,,3,ogimet,,,8,AAXX 07181 07314 04/58 82203 10115 20113 30285 40313 53008 69982 70342 8806/ 333 10119 20113 32/// 58022 60007 88357 91004 90710 91104 555 60005 90760 91107==
07314,2020-01-07 19:00:00,11.5,1031,0.3,99,11.3,,14.4,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 07191 07314 25/// /2104 10115 20113 30282 40310 50003 333 58014 60005 91005 90710 91105 555 90730 91105==
07314,2020-01-07 20:00:00,11.4,1031,0.1,99,11.2,,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 07201 07314 25/// /2004 10114 20112 30282 40310 51001 333 58013 60005 91005 90710 91106 555 90730 91106==
07314,2020-01-07 21:00:00,11.4,1031.3,-0,99,11.2,10000,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07314 24/60 81904 10114 20112 30285 40313 55000 8806/ 333 32/// 58012 60007 88357 91006 90710 91106 555 60005 90730 91106==
07314,2020-01-07 22:00:00,11.6,1031.2,0.2,99,11.4,,21.6,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 07221 07314 25/// /2006 10116 20114 30284 40312 52002 333 58007 60005 91007 90710 91107 555 90730 91107==
07314,2020-01-07 23:00:00,11.5,1031.1,0.1,98,11.2,,18,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 07231 07314 25/// /2205 10115 20112 30283 40311 50001 333 58004 60005 91007 90710 91107 555 90730 91107==
07314,2020-01-08 00:00:00,11.6,1030.9,-0.4,98,11.3,8000,21.6,25.2,25.2,210,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07314 04/58 82106 10116 20113 30281 40309 58004 60001 8806/ 333 32/// 58006 60007 88357 91007 90710 91107 555 60005 90760 91107==
07314,2020-01-08 01:00:00,11.6,1030.4,-0.8,97,11.1,,21.6,28.8,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 08011 07314 25/// /2006 10116 20111 30276 40304 58008 333 59002 60005 91007 90710 91108 555 90730 91108==
07314,2020-01-08 02:00:00,11.6,1030.5,-0.6,97,11.1,,21.6,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 08021 07314 25/// /2006 10116 20111 30277 40305 55006 333 59005 60005 91007 90710 91107 555 90730 91108==
07314,2020-01-08 03:00:00,11.4,1030.2,-0.7,97,10.9,8000,18,25.2,21.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07314 24/58 81905 10114 20109 30274 40302 56007 8806/ 333 32/// 59004 60007 88357 91006 90710 91107 555 60005 90730 91108==
07314,2020-01-08 04:00:00,11.3,1030.3,-0.1,97,10.8,,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 08041 07314 25/// /1804 10113 20108 30275 40303 54001 333 58000 60005 91006 90710 91106 555 90730 91107==
07314,2020-01-08 05:00:00,11.4,1030,-0.5,98,11.1,,14.4,25.2,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 08051 07314 25/// /1804 10114 20111 30272 40300 57005 333 59005 60005 91006 90710 91107 555 90730 91107==
07314,2020-01-08 06:00:00,11.3,1029.9,-0.3,98,11,13000,18,25.2,21.6,190,11.2,11.7,0,0,,,0.8,,,,ogimet,,,8,AAXX 08061 07314 04/63 81905 10113 20110 30271 40299 58003 60002 8806/ 333 10117 20112 32/// 59006 60007 70008 88357 91006 90710 91107 555 60005 90760 91108==
07314,2020-01-08 07:00:00,11.1,1029.8,-0.5,98,10.8,,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 08071 07314 25/// /1804 10111 20108 30270 40298 56005 333 59009 60005 91006 90710 91106 555 90730 91107==
07314,2020-01-08 08:00:00,11.3,1030.1,0.1,98,11,,18,25.2,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 08081 07314 25/// /1705 10113 20110 30273 40301 53001 333 59013 60005 91007 90710 91107 555 90730 91107==
07314,2020-01-08 09:00:00,11.4,1030.5,0.6,98,11.1,6000,21.6,28.8,28.8,170,,,0,0,,,,,,,ogimet,,,8,AAXX 08091 07314 24556 81706 10114 20111 30277 40305 53006 885// 333 32/// 59015 60007 88626 91008 90710 91108 555 60005 90730 91108==
07314,2020-01-08 10:00:00,11.5,1030.6,0.8,98,11.2,,21.6,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 08101 07314 25/// /1806 10115 20112 30278 40306 51008 333 59017 60005 91009 90710 91110 555 90730 91110==
07314,2020-01-08 11:00:00,11.5,1030.6,0.5,98,11.2,,18,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 08111 07314 25/// /1805 10115 20112 30278 40306 51005 333 59016 60005 91009 90710 91110 555 90730 91110==
07314,2020-01-08 12:00:00,11.6,1030,-0.5,98,11.3,,18,32.4,28.8,180,,,0,0,,,,,,40,ogimet,,,8,AAXX 08121 07314 045// 81805 10116 20113 30272 40300 58005 60001 74022 885// 333 32/// 59016 60007 88626 91008 90710 91109 555 60005 90760 91110==
07314,2020-01-08 13:00:00,11.6,1029,-1.6,98,11.3,,18,32.4,28.8,180,,,0.2,,,,,,,,ogimet,,,,AAXX 08131 07314 25/// /1805 10116 20113 30262 40290 58016 333 59021 69925 91008 90710 91109 555 90730 91110==
07314,2020-01-08 14:00:00,11.5,1028.6,-2,98,11.2,,21.6,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 08141 07314 25/// /1706 10115 20112 30258 40286 56020 333 59020 60005 91010 90710 91110 555 90730 91110==
07314,2020-01-08 15:00:00,11.5,1028.5,-1.5,98,11.2,1500,21.6,36,32.4,170,,,0,0.2,,,,,,40,ogimet,,,8,AAXX 08151 07314 24515 81706 10115 20112 30257 40285 56015 74022 885// 333 32/// 59020 69927 88626 91009 90710 91110 555 60005 90730 91110==
07314,2020-01-08 16:00:00,11.5,1028.7,-0.3,98,11.2,,18,32.4,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 08161 07314 25/// /1805 10115 20112 30259 40287 55003 333 59020 60005 91008 90710 91109 555 90730 91110==
07314,2020-01-08 17:00:00,11.5,1028.5,0.1,98,11.2,,21.6,32.4,32.4,170,,,0.2,,,,,,,,ogimet,,,,AAXX 08171 07314 25/// /1706 10115 20112 30257 40285 50001 333 59024 69925 91009 90710 91109 555 90730 91110==
07314,2020-01-08 18:00:00,11.4,1028.2,-0.3,98,11.1,6000,21.6,28.8,28.8,170,11,11.7,0.4,0.6,,0.8,,,,60,ogimet,,,8,AAXX 08181 07314 04556 81706 10114 20111 30254 40282 58003 69982 76062 885// 333 10117 20110 32/// 59031 69967 88626 91008 90710 91108 555 69945 90760 91110==
07314,2020-01-08 19:00:00,11.5,1027.8,-0.9,98,11.2,,21.6,32.4,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 08191 07314 25/// /1706 10115 20112 30250 40278 58009 333 59032 69905 91008 90710 91109 555 90730 91109==
07314,2020-01-08 20:00:00,11.5,1027.3,-1.2,98,11.2,,21.6,32.4,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 08201 07314 25/// /1706 10115 20112 30245 40273 58012 333 59037 69905 91008 90710 91109 555 90730 91109==
07314,2020-01-08 21:00:00,11.5,1027.3,-0.9,98,11.2,3000,18,28.8,25.2,180,,,0,,,,,,,10,ogimet,,,8,AAXX 08211 07314 24530 81805 10115 20112 30245 40273 56009 71062 885// 333 32/// 59040 69907 88620 91007 90710 91108 555 69905 90730 91109==
07314,2020-01-08 22:00:00,11.7,1026.9,-0.9,98,11.4,,21.6,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 08221 07314 25/// /1906 10117 20114 30241 40269 56009 333 59043 60005 91008 90710 91108 555 90730 91109==
07314,2020-01-08 23:00:00,11.9,1026.4,-0.9,99,11.7,,21.6,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 08231 07314 25/// /1906 10119 20117 30236 40264 58009 333 59047 60005 91008 90710 91108 555 90730 91108==
07314,2020-01-09 00:00:00,12,1025.4,-1.9,99,11.8,5000,21.6,28.8,28.8,190,,,0,0,,,,,,10,ogimet,,,8,AAXX 09001 07314 04550 81906 10120 20118 30226 40254 58019 69901 71062 885// 333 32/// 59055 60007 88620 91008 90710 91108 555 60005 90760 91109==
07314,2020-01-09 01:00:00,11.8,1025.1,-1.8,98,11.5,,18,28.8,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 09011 07314 25/// /1905 10118 20115 30223 40251 56018 333 59053 60005 91006 90710 91108 555 90730 91108==
07314,2020-01-09 02:00:00,11.7,1024.5,-1.9,99,11.5,,14.4,25.2,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 09021 07314 25/// /1804 10117 20115 30217 40245 56019 333 59060 60005 91007 90710 91107 555 90730 91108==
07314,2020-01-09 03:00:00,11.5,1023.8,-1.6,99,11.3,5000,18,28.8,28.8,170,,,0,0,,,,,,10,ogimet,,,8,AAXX 09031 07314 24550 81705 10115 20113 30210 40238 58016 71022 885// 333 32/// 59064 60007 88620 91008 90710 91108 555 60005 90730 91108==
07314,2020-01-09 04:00:00,11.6,1022.7,-2.4,99,11.4,,25.2,36,36,160,,,0.2,,,,,,,,ogimet,,,,AAXX 09041 07314 25/// /1607 10116 20114 30199 40227 58024 333 59076 69925 91010 90710 91110 555 90730 91110==
07314,2020-01-09 05:00:00,11.3,1022.2,-2.3,99,11.1,,28.8,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 09051 07314 25/// /1708 10113 20111 30194 40222 56023 333 59078 60005 91010 90710 91110 555 90730 91110==
07314,2020-01-09 06:00:00,11.3,1021.6,-2.2,99,11.1,6000,28.8,39.6,39.6,170,11.3,12,0,0.2,,0.2,1,,,,ogimet,,,8,AAXX 09061 07314 04556 81708 10113 20111 30188 40216 56022 69922 885// 333 10120 20113 32/// 59083 69927 70010 88620 91011 90710 91111 555 60005 90760 91111==
07314,2020-01-09 07:00:00,11.3,1020.9,-1.8,99,11.1,,28.8,39.6,39.6,170,,,0,,,,,,,,ogimet,,,,AAXX 09071 07314 25/// /1708 10113 20111 30181 40209 58018 333 59089 60005 91011 90710 91111 555 90730 91111==
07314,2020-01-09 08:00:00,11.3,1020.2,-2,99,11.1,,32.4,46.8,39.6,170,,,0,,,,,,,,ogimet,,,,AAXX 09081 07314 25/// /1709 10113 20111 30174 40202 58020 333 59099 60005 91011 90710 91113 555 90730 91113==
07314,2020-01-09 09:00:00,11.4,1020.2,-1.4,99,11.2,,28.8,43.2,43.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07314 25/// /1708 10114 20112 30174 40202 56014 333 59103 60007 91012 90710 91112 555 60005 90730 91113==
07314,2020-01-09 10:00:00,11.7,1019.9,-1,98,11.4,,32.4,46.8,46.8,170,,,0,,,,,,,,ogimet,,,,AAXX 09101 07314 25/// /1709 10117 20114 30171 40199 56010 333 59107 60005 91013 90710 91113 555 90730 91113==
07314,2020-01-09 11:00:00,11.9,1018.9,-1.3,98,11.6,,32.4,46.8,43.2,170,,,0,,,,,,,,ogimet,,,,AAXX 09111 07314 25/// /1709 10119 20116 30161 40189 58013 333 59117 60005 91012 90710 91113 555 90730 91113==
07314,2020-01-09 12:00:00,12.3,1017.6,-2.6,97,11.8,6000,28.8,46.8,43.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 09121 07314 04556 81808 10123 20118 30148 40176 58026 60001 885// 333 32/// 59124 60007 88620 91012 90710 91113 555 60005 90760 91113==
