station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SU,2020-08-06 18:50:00,28.8,1017.3,-0.2,47,16.3,,3.6,,4.8,47,,,,,,,,,0,,47,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 19:00:00,27.7,1017.3,-0.2,49,15.9,,5.6,,12.9,34,,,0,,,,,,0,,30,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 19:10:00,26.6,1017.3,-0.2,52,15.8,,7,,16.1,38,,,,,,,,,0,,18,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 19:20:00,25.9,1017.5,,54,15.8,,7.1,,16.1,40,,,,,,,,,0,,12,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 19:30:00,25.3,1017.5,,55,15.7,,7.3,,17.7,39,,,,,,,,,0,,7,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 19:40:00,24.9,1017.4,-0.1,56,15.7,,8.4,,17.7,40,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 19:50:00,24.6,1017.5,,57,15.6,,7.7,,17.7,39,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 20:00:00,24.3,1017.6,0.2,57,15.3,,7.9,,17.7,40,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 20:10:00,24,1017.7,0.3,58,15.1,,6.6,,12.9,35,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 20:20:00,23.8,1017.9,0.5,58,15.2,,4.7,,14.5,41,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 20:30:00,23.6,1017.9,0.5,59,15.1,,3.3,,8,38,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 20:40:00,23.3,1018.1,0.7,58,14.6,,2.7,,14.5,47,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 20:50:00,23.1,1018.1,0.7,58,14.3,,1.7,,6.4,37,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 21:00:00,22.7,1018.1,0.8,58,14.1,,1.1,,3.2,297,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 21:10:00,22.5,1018.1,0.8,58,13.9,,2,,8,360,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 21:20:00,22.4,1018.1,0.8,59,13.9,,2.2,,6.4,40,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 21:30:00,22.4,1018.3,1,58,13.7,,3.9,,9.7,41,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 21:40:00,22.4,1018.2,0.9,57,13.6,,4.4,,14.5,41,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 21:50:00,22.6,1018.3,1,56,13.3,,4.5,,11.3,46,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 22:00:00,22.6,1018.3,1,56,13.3,,4.6,,14.5,43,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 22:10:00,22.6,1018.3,1,57,13.5,,5,,14.5,46,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 22:20:00,22.4,1018.3,1,57,13.4,,4.3,,11.3,44,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 22:30:00,22.4,1018.2,0.9,56,13.2,,4,,14.5,41,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 22:40:00,22.4,1018.1,0.8,56,13.1,,3.6,,9.7,46,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 22:50:00,22.3,1018.1,0.8,56,13.1,,3.2,,12.9,50,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 23:00:00,22.2,1018.3,0.7,55,12.8,,3.9,,12.9,47,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 23:10:00,22.3,1018.3,0.7,53,12.3,,4,,11.3,47,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 23:20:00,22.4,1018.4,0.8,51,11.8,,3.7,,12.9,40,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 23:30:00,22.6,1018.2,0.6,51,11.8,,3.5,,9.7,41,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 23:40:00,22.7,1018.1,0.5,53,12.5,,3.6,,11.3,38,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-06 23:50:00,22.9,1018.1,0.5,54,13.1,,3.9,,14.5,41,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 00:00:00,22.8,1017.9,,54,13.1,,2.6,,8,44,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 00:10:00,22.8,1017.8,,54,13.1,,2.8,,8,38,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 00:20:00,23,1017.8,,53,13,,3,,11.3,39,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 00:30:00,23.1,1017.8,,53,13,,3.1,,8,38,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 00:40:00,23.1,1017.7,,53,13,,2.8,,8,37,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 00:50:00,22.9,1017.7,,54,13,,2.6,,6.4,37,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 01:15:00,22.8,1017.7,,54,12.9,,2.1,,6.4,42,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 01:20:00,22.7,1017.6,,54,12.9,,1.9,,4.8,42,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 01:30:00,22.7,1017.7,,54,12.9,,1.8,,4.8,34,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 01:40:00,22.8,1017.6,,54,12.9,,2.3,,6.4,36,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 01:50:00,22.8,1017.5,,54,13,,1.7,,4.8,15,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 02:00:00,22.5,1017.6,,56,13.2,,1.2,,3.2,269,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 02:10:00,21.9,1017.6,,57,12.9,,1.4,,4.8,313,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 02:20:00,21.4,1017.6,,59,13,,2.3,,6.4,237,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 02:30:00,21.2,1017.5,,61,13.2,,1.9,,6.4,246,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 02:40:00,21,1017.4,,60,12.9,,2.1,,4.8,322,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 02:50:00,20.9,1017.5,,60,12.8,,1.2,,4.8,335,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 03:00:00,21.1,1017.5,-0.4,58,12.4,,1.6,,4.8,350,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 03:10:00,21.8,1017.4,-0.5,55,12.4,,1.8,,4.8,20,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 03:20:00,22.1,1017.5,-0.4,54,12.2,,1.8,,4.8,32,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 03:30:00,22.2,1017.6,-0.3,53,12.2,,2.1,,6.4,24,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 03:40:00,22.1,1017.5,-0.4,53,12.1,,1.6,,4.8,15,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 03:50:00,21.9,1017.6,-0.3,53,11.9,,2.2,,4.8,20,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 04:00:00,21.8,1017.7,,53,11.8,,2.3,,4.8,40,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 04:10:00,21.8,1017.7,,53,11.6,,1.6,,4.8,25,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 04:20:00,21.8,1017.7,,52,11.6,,1.8,,4.8,8,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 04:30:00,21.8,1017.7,,52,11.6,,1.9,,8,18,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 04:40:00,21.8,1017.7,,52,11.6,,2.1,,8,28,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 04:50:00,22.1,1017.7,,52,11.7,,2.5,,8,39,,,,,,,,,0,,7,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 05:00:00,22.1,1017.7,0.1,52,11.6,,3.1,,8,38,,,0,,,,,,0,,11,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 05:10:00,22.1,1017.8,0.2,52,11.7,,3.4,,6.4,44,,,,,,,,,0,,16,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 05:20:00,21.8,1017.9,0.3,52,11.6,,4,,8,42,,,,,,,,,0,,21,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 05:30:00,21.7,1017.9,0.3,53,11.6,,4.1,,8,45,,,,,,,,,0,,25,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 05:40:00,21.8,1018.1,0.5,53,11.8,,4.1,,6.4,47,,,,,,,,,0,,30,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 05:50:00,21.9,1017.9,0.3,53,11.8,,3.8,,8,48,,,,,,,,,0,,33,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 06:00:00,22.2,1018,0.5,53,12.1,,4.3,,8,42,,,0,,,,,,0,,39,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 06:10:00,22.4,1018.1,0.6,53,12.2,,3.6,,6.4,46,,,,,,,,,0,,44,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 06:20:00,22.7,1018,0.5,52,12.3,,3.4,,4.8,47,,,,,,,,,0,,149,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 06:30:00,23.3,1018,0.5,51,12.6,,3.4,,6.4,44,,,,,,,,,0,,181,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 06:40:00,23.5,1018,0.5,52,13,,3.9,,8,35,,,,,,,,,0,,214,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 06:50:00,23.9,1018.1,0.6,51,13.1,,3,,6.4,44,,,,,,,,,0,,248,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 07:00:00,24.6,1018.1,0.4,51,13.7,,2.7,,6.4,51,,,0,,,,,,0,,276,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 07:10:00,25.3,1018.3,0.6,48,13.3,,2.7,,6.4,49,,,,,,,,,0,,306,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 07:20:00,26.1,1018.2,0.5,45,13.2,,2.6,,9.7,51,,,,,,,,,0,,336,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 07:30:00,26.8,1018.2,0.5,44,13.7,,1.9,,4.8,39,,,,,,,,,0,,366,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 07:40:00,27.4,1018.3,0.6,43,13.9,,2.2,,4.8,37,,,,,,,,,0,,394,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 07:50:00,28.3,1018.1,0.4,41,13.7,,2.6,,11.3,82,,,,,,,,,0,,425,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 08:00:00,28.8,1018.1,0.4,41,14,,2.1,,6.4,32,,,0,,,,,,0,,457,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 08:10:00,29.3,1017.9,0.2,39,14.1,,3.1,,11.3,94,,,,,,,,,0,,485,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 08:20:00,29.8,1017.9,0.2,39,14.2,,2.4,,9.7,156,,,,,,,,,0,,515,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 08:30:00,30.1,1017.9,0.2,38,14.1,,4.1,,9.7,149,,,,,,,,,0,,541,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 08:40:00,30.3,1018,0.3,38,14.4,,4.5,,11.3,152,,,,,,,,,0,,568,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 08:50:00,30.7,1018,0.3,38,14.8,,4.5,,14.5,164,,,,,,,,,0,,589,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 09:00:00,31.2,1017.9,-0.1,36,14.3,,4.2,,12.9,152,,,0,,,,,,0,,617,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 09:10:00,31.8,1018,,35,14.3,,3.3,,8,176,,,,,,,,,0,,638,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 09:20:00,32,1018,,34,14,,3.7,,9.7,220,,,,,,,,,0,,657,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 09:30:00,31.8,1018.2,0.2,32,13.3,,6.7,,16.1,199,,,,,,,,,0,,680,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 09:40:00,32,1018,,32,13.2,,6.3,,12.9,189,,,,,,,,,0,,701,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 09:50:00,32.4,1017.9,-0.1,31,13.1,,4.9,,11.3,189,,,,,,,,,0,,719,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 10:00:00,32.8,1018.1,,32,14.1,,5.1,,14.5,179,,,0,,,,,,0,,737,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 10:10:00,32.8,1018.1,,31,13.2,,6.3,,17.7,189,,,,,,,,,0,,749,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 10:20:00,32.8,1018.1,,31,13.3,,6.9,,14.5,196,,,,,,,,,0,,765,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 10:30:00,32.9,1018,-0.1,31,13.7,,6.7,,14.5,199,,,,,,,,,0,,779,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 10:40:00,33.2,1018.1,,31,13.8,,5.8,,14.5,194,,,,,,,,,0,,793,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 10:50:00,33.3,1018.1,,31,13.6,,6.3,,17.7,197,,,,,,,,,0,,807,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 11:00:00,33.6,1018.2,0.1,31,14.2,,5.8,,14.5,190,,,0,,,,,,0,,812,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 11:10:00,33.5,1018.1,,32,14.6,,6.1,,14.5,197,,,,,,,,,0,,821,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 11:20:00,33.7,1017.9,-0.2,30,13.6,,5.6,,16.1,195,,,,,,,,,0,,830,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 11:30:00,33.9,1017.9,-0.2,30,13.9,,5.5,,17.7,185,,,,,,,,,0,,838,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 11:40:00,34,1017.9,-0.2,29,13.6,,6.2,,14.5,176,,,,,,,,,0,,844,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 11:50:00,33.8,1017.9,-0.2,30,13.7,,7.7,,20.9,202,,,,,,,,,0,,846,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 12:00:00,33.9,1017.8,-0.1,30,14.1,,7.1,,16.1,198,,,0,,,,,,0,,851,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 12:10:00,34.2,1017.6,-0.3,30,13.9,,6.6,,19.3,192,,,,,,,,,0,,851,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 12:20:00,34.6,1017.5,-0.4,29,13.8,,6.5,,19.3,172,,,,,,,,,0,,851,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 12:30:00,34.6,1017.5,-0.4,26,12.4,,6,,12.9,216,,,,,,,,,0,,838,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 12:40:00,35,1017.5,-0.4,26,12.8,,4.4,,11.3,192,,,,,,,,,0,,844,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 12:50:00,34.7,1017.5,-0.4,27,12.7,,7,,19.3,212,,,,,,,,,0,,837,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 13:00:00,35,1017.5,-0.6,25,11.8,,5.5,,19.3,199,,,0,,,,,,0,,830,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 13:10:00,35.1,1017.5,-0.6,26,12.8,,7.3,,19.3,190,,,,,,,,,0,,830,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 13:20:00,35.3,1017.4,-0.7,24,11.8,,4.7,,12.9,187,,,,,,,,,0,,817,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 13:30:00,35.4,1017.3,-0.8,24,11.9,,4.2,,11.3,167,,,,,,,,,0,,812,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 13:40:00,35.2,1017.4,-0.7,26,12.5,,5.7,,16.1,179,,,,,,,,,0,,786,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 13:50:00,35.3,1017.4,-0.7,25,11.9,,6.4,,16.1,183,,,,,,,,,0,,782,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 14:00:00,35.4,1017.4,-0.8,25,12.3,,3.5,,14.5,174,,,0,,,,,,0,,775,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 14:10:00,35.8,1017.5,-0.7,25,12.7,,4.1,,14.5,155,,,,,,,,,0,,759,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 14:20:00,35.7,1017.5,-0.7,24,11.8,,6,,17.7,165,,,,,,,,,0,,733,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 14:30:00,35.8,1017.3,-0.9,26,13,,4.7,,16.1,142,,,,,,,,,0,,717,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 14:40:00,36,1017.3,-0.9,25,12.9,,3.4,,11.3,194,,,,,,,,,0,,703,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 14:50:00,36.3,1017.2,-1,23,11.7,,3.4,,9.7,112,,,,,,,,,0,,687,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 15:00:00,36.8,1017.1,-0.7,23,12.1,,3.3,,9.7,209,,,0,,,,,,0,,663,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 15:10:00,36.1,1017.1,-0.7,25,13.2,,4.8,,12.9,206,,,,,,,,,0,,636,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 15:20:00,35.7,1017,-0.8,24,11.9,,6.3,,14.5,193,,,,,,,,,0,,617,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 15:30:00,35.9,1017,-0.8,23,11.4,,4.6,,9.7,188,,,,,,,,,0,,589,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 15:40:00,36.1,1016.9,-0.9,22,11.1,,4.1,,12.9,105,,,,,,,,,0,,564,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 15:50:00,36.1,1016.9,-0.9,23,11.7,,4.2,,11.3,161,,,,,,,,,0,,536,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 16:00:00,36,1016.8,-0.7,23,11.3,,4.1,,11.3,129,,,0,,,,,,0,,513,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 16:10:00,36,1016.7,-0.8,24,11.9,,3.7,,9.7,141,,,,,,,,,0,,490,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 16:20:00,36.1,1016.7,-0.8,23,11.5,,3.8,,11.3,184,,,,,,,,,0,,459,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 16:30:00,36,1016.7,-0.8,23,11.6,,3.8,,17.7,183,,,,,,,,,0,,429,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 16:40:00,35.8,1016.7,-0.8,24,11.8,,4.4,,9.7,199,,,,,,,,,0,,397,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 16:50:00,36.1,1016.5,-1,22,11.1,,1.8,,4.8,94,,,,,,,,,0,,362,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 17:00:00,36.3,1016.5,-0.9,24,12.3,,2.8,,11.3,62,,,0,,,,,,0,,353,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 17:10:00,36,1016.4,-1,24,12.1,,2.8,,8,192,,,,,,,,,0,,315,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 17:20:00,36.2,1016.4,-1,26,13.7,,2,,8,353,,,,,,,,,0,,279,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 17:30:00,36.6,1016.4,-1,25,13.6,,1.4,,3.2,247,,,,,,,,,0,,241,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 17:40:00,36.6,1016.4,-1,28,15.1,,1.2,,3.2,293,,,,,,,,,0,,213,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 17:50:00,36.3,1016.4,-1,33,17.2,,1.7,,4.8,28,,,,,,,,,0,,193,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 18:00:00,35.3,1016.4,-0.7,32,16.1,,2.1,,3.2,24,,,0,,,,,,0,,163,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 18:10:00,34.7,1016.4,-0.7,34,16.7,,1.8,,3.2,45,,,,,,,,,0,,123,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 18:20:00,33.4,1016.3,-0.8,39,17.6,,2.6,,4.8,54,,,,,,,,,0,,97,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 18:30:00,32.6,1016.3,-0.8,41,17.6,,3.1,,6.4,53,,,,,,,,,0,,83,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 18:40:00,31.6,1016.4,-0.7,42,17.1,,4,,6.4,51,,,,,,,,,0,,60,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 18:50:00,30.5,1016.6,-0.5,44,17,,5.4,,8,53,,,,,,,,,0,,35,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 19:00:00,29.7,1016.7,-0.1,45,16.6,,6.5,,14.5,42,,,0,,,,,,0,,23,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 19:10:00,29.3,1016.8,,44,15.9,,6.3,,16.1,40,,,,,,,,,0,,14,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 19:20:00,29.1,1016.7,-0.1,44,15.4,,6.5,,12.9,40,,,,,,,,,0,,7,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 19:30:00,28.9,1016.7,-0.1,44,15.3,,6.7,,14.5,39,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 19:40:00,28.8,1016.8,,44,15.2,,6.7,,12.9,37,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 19:50:00,28.6,1016.9,0.1,44,15.1,,5.9,,12.9,32,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 20:00:00,28.4,1017.1,0.6,44,15.1,,3.9,,12.9,27,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 20:10:00,27.9,1017.1,0.6,46,15.1,,2.8,,8,41,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 20:20:00,27.7,1017.3,0.8,47,15.3,,1.6,,4.8,103,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 20:30:00,27.4,1017.3,0.8,47,15.1,,1.5,,4.8,40,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 20:40:00,27.3,1017.3,0.8,47,14.8,,1.6,,4.8,33,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 20:50:00,27.3,1017.3,0.8,46,14.8,,1.9,,8,36,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 21:00:00,27.2,1017.4,1,46,14.7,,1.6,,6.4,39,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 21:10:00,27.1,1017.4,1,45,14.1,,1.5,,8,64,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 21:20:00,27.5,1017.3,0.9,45,14.4,,2.1,,8,51,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 21:30:00,27.3,1017.4,1,45,14.2,,0.7,,4.8,107,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 21:40:00,27,1017.5,1.1,46,14.4,,0.5,,1.6,114,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 21:50:00,26.7,1017.5,1.1,47,14.3,,1,,4.8,110,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 22:00:00,26.7,1017.5,0.8,46,14.2,,1.4,,4.8,170,,,0,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 22:10:00,26.6,1017.6,0.9,46,14.2,,0.9,,3.2,141,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 22:20:00,26.4,1017.5,0.8,48,14.4,,1.4,,3.2,111,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 22:30:00,26.3,1017.4,0.7,48,14.3,,1.3,,4.8,60,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 22:40:00,26.1,1017.5,0.8,48,14.2,,1.5,,4.8,52,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
000SU,2020-08-07 22:50:00,26,1017.6,0.9,48,14.2,,1.9,,4.8,98,,,,,,,,,0,,0,,,,,@@@@464.2@@@@,wlkLive
