station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HO,2017-09-12 21:50:00,14.7,1008.2,-1.1,77,10.7,,27,43,,220,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-12 22:00:00,13.4,1005.4,-3.2,89,11.6,,34,56,,219,,,0,0,0,0,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-12 22:30:00,13.3,1004.9,-3.7,91,11.9,,38,56,,222,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-12 23:00:00,13.4,1004.8,-2.4,92,12.2,,36,58,,223,,,0,0,0,0,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-12 23:30:00,13.7,1004,-3.2,94,12.8,,35,60,,218,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 00:00:00,14.3,1003.9,,94,13.3,,31,60,,221,,,0.2,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 00:30:00,14.9,1003.6,,95,14.1,,25,55,,225,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 01:00:00,15.5,1003.5,,96,14.9,,23,43,,232,,,0,0.6,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 01:30:00,16.8,1003.4,,92,15.5,,28,47,,253,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 02:00:00,16.9,1003.3,,91,15.4,,26,47,,252,,,0,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 02:30:00,16.4,1003.5,,88,14.4,,26,47,,276,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 03:00:00,16.1,1003.5,-0.4,91,14.6,,21,47,,271,,,0.2,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 03:30:00,16.2,1003.8,-0.1,91,14.7,,23,47,,270,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 04:00:00,16.1,1003.8,0.3,87,13.9,,26,47,,275,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 04:30:00,15.8,1004.1,0.6,86,13.4,,26,50,,270,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 05:00:00,15.7,1004.7,1.4,84,13,,26,50,,273,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 05:30:00,15.4,1005.1,1.8,86,13.1,,19,47,,272,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 06:00:00,15.6,1005.4,1.9,85,13,,22,40,,256,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 06:30:00,15.2,1005.9,2.4,85,12.7,,21,39,,259,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 07:00:00,15.2,1006,2.2,81,12,,22,40,,269,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 07:30:00,15.3,1006.2,2.4,83,12.5,,18,40,,255,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 08:00:00,15.5,1006.5,1.8,82,12.4,,20,37,,256,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 08:30:00,15.8,1007,2.3,79,12.2,,23,47,,266,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 09:00:00,16.1,1007.3,1.9,81,12.8,,21,47,,263,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 09:30:00,16.5,1007.1,1.7,76,12.3,,23,42,,267,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 10:00:00,16.4,1007,1,79,12.8,,20,42,,262,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 10:30:00,16.2,1007.1,1.1,82,13.1,,20,42,,258,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 11:00:00,15.9,1007.3,0.8,80,12.5,,23,37,,253,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 11:30:00,15.7,1007.5,1,83,12.8,,21,37,,251,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 12:00:00,15.8,1007.5,0.2,80,12.3,,23,37,,257,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 12:30:00,14.8,1007.3,,85,12.3,,21,39,,256,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 13:00:00,14.4,1007.2,0.2,86,12.1,,21,39,,249,,,0,-0.4,0,0,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 13:30:00,13.7,1007.3,0.3,92,12.4,,14,37,,256,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 14:00:00,13.3,1006.8,-0.5,92,12.1,,15,37,,260,,,0.2,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 14:30:00,13.4,1006.6,-0.7,94,12.4,,10,27,,230,,,,,,,,1,0.8,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 15:00:00,13.5,1006,-1.5,93,12.4,,8,27,,236,,,0.4,0,0,0,,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 15:30:00,13.2,1005.6,-1.9,94,12.3,,9,18,,244,,,,,,,,1.4,4.2,,,,,,63,@@@@@@@,weatherlink
000HO,2017-09-13 16:00:00,13.2,1005.9,-1.3,96,12.6,,9,19,,240,,,2.2,2.2,0,2.4,,3.2,5.4,,,,,,63,@@@@@@@,weatherlink
000HO,2017-09-13 16:30:00,13.2,1005.4,-1.8,95,12.4,,15,32,,256,,,,,,,,5.4,5.8,,,,,,63,@@@@@@@,weatherlink
000HO,2017-09-13 17:00:00,12.8,1005.4,-1.4,94,11.8,,14,32,,265,,,3.8,0,0,0,,7,3.8,,,,,,63,@@@@@@@,weatherlink
000HO,2017-09-13 17:30:00,12.7,1005.2,-1.6,94,11.8,,15,32,,253,,,,,,,,7.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 18:00:00,12.7,1005.2,-0.8,94,11.8,,14,24,,248,,,0.6,0,0,0,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 18:30:00,12.7,1005.2,-0.8,94,11.7,,11,24,,256,,,,,,,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 19:00:00,12.7,1005.5,-0.4,93,11.6,,14,23,,262,,,0,0,0,0,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 19:30:00,12.3,1005.8,-0.1,93,11.2,,13,23,,247,,,,,,,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 20:00:00,12.1,1005.8,0.4,93,11,,16,26,,244,,,0,0,0,0,7.6,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 20:30:00,11.9,1005.7,0.3,92,10.7,,16,27,,237,,,,,,,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 21:00:00,11.8,1005.7,0.5,93,10.7,,15,27,,234,,,0,0,0,0,7.6,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 21:30:00,12.1,1005.7,0.5,92,10.8,,19,31,,240,,,,,,,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 22:00:00,11.8,1005.7,0.2,92,10.6,,15,34,,248,,,0,0,0,0,7.6,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 22:30:00,12,1005.7,0.2,91,10.6,,16,34,,253,,,,,,,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 23:00:00,11.6,1005.5,-0.3,91,10.2,,14,31,,243,,,0,0,0,0,7.6,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-13 23:30:00,11.7,1005.6,-0.2,93,10.6,,17,31,,258,,,,,,,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 00:00:00,11.8,1005.5,,91,10.4,,15,29,,255,,,0.4,0,0,0,7.8,7.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 00:30:00,11.4,1005.4,,89,9.6,,18,34,,263,,,,,,,,7.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 01:00:00,11.4,1005.4,,89,9.6,,20,34,,259,,,0,7.8,0,0,7.8,7.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 01:30:00,11.1,1005.3,,88,9.1,,16,31,,259,,,,,,,,7.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 02:00:00,10.7,1005.4,,91,9.3,,15,31,,255,,,0,0,0,0,7.8,7.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 02:30:00,10.7,1005.5,,90,9.1,,19,31,,253,,,,,,,,7.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 03:00:00,10.2,1005.5,,92,9,,14,31,,251,,,0.2,0,0,0,7.8,7.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 03:30:00,10.2,1006,0.5,91,8.8,,21,37,,259,,,,,,,,8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 04:00:00,9.6,1005.9,0.5,93,8.5,,15,37,,254,,,0.6,0.6,0,0,8.4,8.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 04:30:00,9.6,1006.2,0.8,92,8.4,,17,34,,254,,,,,,,,8.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 05:00:00,9.3,1006.2,0.8,93,8.2,,15,32,,250,,,0.4,0,0,0,8.8,8.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 05:30:00,9.1,1006.8,1.4,92,7.9,,18,32,,254,,,,,,,,8.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 06:00:00,9.3,1007.3,1.8,93,8.2,,19,34,,255,,,0.2,0,0,0,9,9,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 06:30:00,9.4,1007.7,2.2,91,8,,17,34,,267,,,,,,,,9,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 08:50:00,9.9,1008.3,2.1,90,8.3,,17,34,,265,,,,,,,,9,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 10:30:00,14.9,1012.7,,76,10.7,,23,42,,299,,,,,,,,9,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 11:00:00,15.6,1012.9,4.6,76,11.4,,20,39,,286,,,0,0,0,0,,9,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 11:30:00,13.2,1013.3,5,85,10.7,,19,39,,309,,,,,,,,9.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 12:00:00,15.1,1013.6,,78,11.3,,22,40,,283,,,0.2,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 12:30:00,16.1,1013.8,,78,12.2,,21,43,,289,,,,,,,,9.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 13:00:00,16.2,1013.9,1.2,76,12,,20,43,,284,,,0,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 13:30:00,16.8,1014.1,1.4,71,11.5,,20,43,,296,,,,,,,,9.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 14:00:00,15.7,1014.4,1.5,69,10,,24,43,,297,,,0,0,0,0,,9,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 14:30:00,15.4,1014.5,1.6,78,11.6,,19,40,,279,,,,,,,,8.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 15:00:00,16.2,1014.3,0.7,75,11.7,,20,40,,279,,,0,0,0,0,,8.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 15:30:00,14.1,1014.5,0.9,84,11.4,,16,35,,293,,,,,,,,8.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 16:00:00,14.4,1014.5,0.6,85,12,,13,34,,281,,,0.2,-2,0,-2.6,,6.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 16:30:00,14.6,1014.5,0.6,81,11.3,,17,31,,282,,,,,,,,4.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 17:00:00,14.3,1014.5,0.1,81,11.1,,15,29,,267,,,0.2,0,0,0,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 17:30:00,13.6,1014.6,0.2,85,11.1,,12,27,,273,,,,,,,,2.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 18:00:00,13.1,1014.8,0.5,86,10.8,,12,26,,278,,,0,0,0,0,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 18:30:00,12.4,1015.1,0.8,88,10.5,,10,26,,266,,,,,,,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 19:00:00,12.2,1015.4,0.9,89,10.4,,9,26,,253,,,0,0,0,0,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 19:30:00,11.4,1015.6,1.1,91,10,,7,16,,250,,,,,,,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 20:00:00,11.3,1015.5,1,92,10.1,,13,19,,255,,,0,0,0,0,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 20:30:00,11.2,1015.5,1,92,10,,9,19,,256,,,,,,,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 21:00:00,11,1015.4,0.6,92,9.7,,10,19,,254,,,0,0,0,0,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 21:30:00,10.8,1015.4,0.6,92,9.6,,9,19,,258,,,,,,,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 22:00:00,10.3,1015.4,,93,9.2,,9,19,,252,,,0,0,0,0,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 22:30:00,10.3,1015.4,,94,9.4,,10,16,,251,,,,,,,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 23:00:00,10.2,1015.4,-0.1,93,9.1,,9,18,,253,,,0,0,0,0,,2.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-14 23:30:00,9.7,1015.1,-0.4,92,8.4,,7,18,,255,,,,,,,,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 00:00:00,9.3,1014.9,,91,7.9,,7,14,,250,,,0,0,0,0,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 00:30:00,9.6,1014.9,,91,8.2,,6,14,,277,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 01:00:00,9.1,1014.8,,90,7.5,,2,16,,289,,,0,2,0,0,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 01:30:00,9.7,1015,,92,8.4,,7,16,,297,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 02:00:00,8.9,1014.7,,90,7.4,,1,14,,294,,,0,0,0,0,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 02:30:00,7.8,1014.5,,94,6.9,,6,14,,241,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 03:00:00,8,1014.3,-0.6,94,7.1,,6,13,,245,,,0,0,0,0,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 03:30:00,8.1,1014.2,-0.7,93,7,,8,16,,249,,,,,,,,1.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 04:00:00,7.9,1014.1,-0.7,92,6.7,,10,16,,255,,,0,-0.6,0,0,,1.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 04:30:00,8.2,1013.9,-0.9,93,7.2,,9,16,,256,,,,,,,,1.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 05:00:00,8.6,1013.7,-1,93,7.5,,6,16,,258,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 05:30:00,8.3,1013.6,-1.1,93,7.2,,1,14,,256,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 06:00:00,8.6,1013.7,-0.6,93,7.5,,9,14,,245,,,0,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 06:30:00,9.2,1013.6,-0.7,93,8.1,,8,14,,244,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 07:00:00,10.1,1013.7,-0.4,92,8.8,,9,18,,254,,,0,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 07:30:00,11.6,1013.8,-0.3,88,9.7,,7,18,,262,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 08:00:00,12.2,1014.1,0.4,89,10.4,,5,18,,268,,,0,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 08:30:00,12.2,1014.4,0.7,87,10.1,,5,14,,348,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 09:00:00,12.9,1014.3,0.6,84,10.3,,6,14,,257,,,0,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 09:30:00,13.7,1014,0.3,84,11,,11,18,,255,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 10:00:00,12.7,1014,0.3,86,10.4,,4,24,,50,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 10:30:00,11.5,1014,0.3,83,8.7,,19,32,,268,,,,,,,,2,42.4,,,,,,65,@@@@@@@,weatherlink
000HO,2017-09-15 11:00:00,13,1013.4,-0.7,82,10,,15,32,,243,,,1.4,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 11:30:00,13.9,1013.3,-0.8,80,10.5,,16,32,,254,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 12:00:00,14.8,1013,-1.3,77,10.8,,14,24,,272,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 12:30:00,14.9,1013.1,-1.2,79,11.3,,16,24,,269,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 13:00:00,14.3,1013.1,-0.9,76,10.1,,21,31,,330,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 14:00:00,11.9,1013,-0.4,87,9.8,,6,32,,309,,,0.4,0,0,0,2.2,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 14:30:00,13.9,1012.5,-0.9,82,10.9,,5,18,,293,,,,,,,,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 15:00:00,14.7,1012.2,-0.8,76,10.5,,7,21,,281,,,0,0,0,0,2.2,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 15:20:00,11.7,1013,,84,9.1,,17,32,,311,,,,,,,,2.2,5.2,,,,,,63,@@@@@@@,weatherlink
000HO,2017-09-15 15:30:00,13.9,1012,-1,78,10.1,,10,21,,297,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 16:00:00,12.1,1012,-1.1,84,9.4,,11,18,,314,,,0,-0.2,0,0.2,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 16:30:00,10.9,1012.2,-0.9,86,8.7,,6,16,,315,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 17:00:00,10.6,1012.3,-0.7,88,8.7,,3,16,,285,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 17:30:00,11,1012.2,-0.8,87,8.9,,3,13,,279,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 18:00:00,10.2,1012.2,,88,8.3,,0,6,,0,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 18:30:00,8.8,1012.4,0.2,91,7.4,,0,6,,276,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 19:00:00,8.5,1012.5,0.5,92,7.3,,4,10,,265,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 19:30:00,8.2,1012.7,0.7,92,7,,5,10,,258,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 20:00:00,8.2,1012.7,0.4,93,7.2,,1,11,,252,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 20:30:00,8.2,1012.5,0.2,94,7.3,,2,11,,251,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 21:00:00,7.7,1012.5,0.3,94,6.8,,5,11,,246,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 21:30:00,7.8,1012.3,0.1,94,6.9,,7,11,,248,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 22:00:00,7.8,1012.4,-0.1,93,6.8,,5,11,,249,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 22:30:00,7.8,1012.4,-0.1,93,6.7,,6,11,,248,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 23:00:00,7.7,1012.3,-0.4,94,6.8,,5,13,,254,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-15 23:30:00,7.5,1012.1,-0.6,94,6.6,,6,13,,248,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 00:00:00,7.4,1011.9,,94,6.5,,4,11,,243,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 00:30:00,7.7,1011.8,,94,6.8,,7,11,,244,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 01:00:00,7.7,1011.8,,94,6.8,,4,11,,246,,,0,1.8,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 01:30:00,7.5,1011.5,,95,6.8,,6,11,,245,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 02:00:00,7.3,1011.3,,94,6.4,,7,13,,245,,,0.2,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 02:30:00,7.2,1011.1,,95,6.5,,8,13,,246,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 03:00:00,7.4,1011,-0.9,95,6.6,,9,14,,240,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 03:30:00,7.3,1010.7,-1.2,95,6.5,,6,14,,244,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 04:00:00,0,1010.6,-1.2,0,0,,0,14,,0,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 04:30:00,0,1010.4,-1.4,0,0,,0,11,,0,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 05:00:00,7,1010.3,-1,95,6.3,,6,11,,247,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 06:00:00,0,1010.8,-0.2,0,0,,0,8,,0,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 06:30:00,0,1010.9,-0.1,0,0,,0,0,,0,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 07:00:00,0,1010.9,0.3,0,0,,0,0,,0,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 07:20:00,0,1010.4,-0.2,0,0,,0,11,,0,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 07:30:00,10.7,1011.1,0.5,94,9.7,,9,11,,271,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 08:00:00,0,1011.3,1,0,0,,0,16,,0,,,0,0,0,0,2,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 08:30:00,11.2,1011.7,1.4,94,10.3,,7,16,,314,,,,,,,,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 09:00:00,11.3,1011.8,1,94,10.3,,0,16,,0,,,0.2,0,0,0,2.2,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 09:30:00,11.4,1011.7,0.9,92,10.1,,0,13,,0,,,,,,,,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 10:30:00,13.2,1011.2,0.3,86,10.9,,1,10,,259,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 11:00:00,14.3,1011.1,-0.2,79,10.7,,6,11,,286,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 11:30:00,14.9,1010.9,-0.4,76,10.7,,5,14,,311,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 11:50:00,11.5,1011.6,0.3,91,10.1,,4,10,,329,,,,,,,,2.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 12:00:00,15.5,1010.8,-1,72,10.5,,6,16,,338,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 12:30:00,15.5,1010.6,-1.2,71,10.3,,3,16,,11,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 13:00:00,16.3,1010.4,-0.8,71,11,,5,16,,358,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 13:30:00,15,1010.3,-0.9,78,11.2,,8,16,,22,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 14:00:00,14.4,1010.3,-0.8,79,10.8,,17,27,,26,,,0,0,0,0,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 14:30:00,13.3,1010.3,-0.8,88,11.4,,14,27,,5,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 15:00:00,13.3,1010.2,-0.6,82,10.3,,9,26,,10,,,0.2,0,0,0,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-09-16 15:30:00,13.3,1010.1,-0.7,83,10.5,,13,21,,342,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
