station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2016-01-06 19:30:00,8.3,1005.4,-1.4,97,7.9,,8.1,17.7,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-06 20:00:00,8.4,1004.9,-1.6,97,8,,6.2,19.3,,166,,,0.6,0,0,0,,,1,,,,,,61,@@@@@@@,weatherlink
000CW,2016-01-06 20:30:00,8.2,1004.2,-2.3,97,7.8,,6.8,19.3,,158,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-06 21:00:00,7.9,1003.7,-2.1,97,7.5,,7.1,17.7,,174,,,0.2,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-06 21:30:00,7.8,1003.6,-2.2,97,7.4,,7.4,17.7,,182,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-06 22:00:00,7.5,1003.3,-2.4,96,6.9,,4.7,24.1,,171,,,1.2,0,0,0,,,3.4,,,,,,63,@@@@@@@,weatherlink
000CW,2016-01-06 23:10:00,7.4,1003.1,-1.8,96,6.8,,5.4,24.1,,154,,,,,,,,,2.6,,,,,,63,@@@@@@@,weatherlink
000CW,2016-01-07 08:00:00,12.8,999.9,,97,12.3,,16.8,41.8,,233,,,1.6,0,0,0,,,1,,,,,,61,@@@@@@@,weatherlink
000CW,2016-01-07 08:30:00,12.7,1000.4,,97,12.2,,16.2,43.5,,239,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 09:00:00,12.4,1000.7,,97,11.9,,18.6,43.5,,235,,,1,0,0,0,,,1,,,,,,61,@@@@@@@,weatherlink
000CW,2016-01-07 09:30:00,12.4,1000.7,,97,11.9,,18.3,49.9,,226,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 10:00:00,12.5,1001.6,,97,12,,15.5,49.9,,231,,,0.6,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 10:30:00,12.6,1002.6,,98,12.3,,5.3,49.9,,275,,,,,,,,,2.2,,,,,,61,@@@@@@@,weatherlink
000CW,2016-01-07 11:00:00,12.6,1003.1,3.2,98,12.3,,4.9,32.2,,261,,,3,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 11:30:00,12.4,1003.6,3.7,98,12.1,,3.4,22.5,,251,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 12:00:00,12.7,1003.7,3,98,12.4,,4.6,19.3,,210,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 12:30:00,12.9,1004.3,3.6,98,12.6,,4.2,22.5,,292,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 13:00:00,12.6,1004.4,2.8,98,12.3,,4.3,22.5,,316,,,0.6,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 13:30:00,13.1,1004.5,2.9,97,12.6,,4.9,19.3,,281,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 14:00:00,12.7,1005.4,2.3,93,11.6,,6.6,24.1,,276,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 14:30:00,12.6,1005.8,2.7,91,11.2,,5.4,24.1,,229,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 15:00:00,12.6,1006.1,2.4,91,11.2,,3.2,20.9,,290,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 15:30:00,12.6,1006.7,3,90,11,,1,12.9,,233,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 16:00:00,12.1,1007,2.6,89,10.3,,3.7,14.5,,287,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 16:30:00,11.3,1006.9,2.5,91,9.9,,0.2,14.5,,273,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 17:00:00,10.9,1007.2,1.8,92,9.7,,0.1,14.5,,285,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 17:30:00,10.3,1007.7,2.3,93,9.2,,0,8,,287,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 18:00:00,10.1,1007.3,1.2,93,9,,0,6.4,,287,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 18:30:00,9.6,1007.7,1.6,94,8.7,,0,0,,287,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 19:00:00,9.2,1007.9,0.9,95,8.4,,0,3.2,,287,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 19:30:00,9.3,1008.4,1.4,95,8.5,,0,3.2,,287,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 20:00:00,9.3,1007.7,0.5,96,8.7,,0,6.4,,283,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 20:30:00,8.9,1007.4,0.2,96,8.3,,0,6.4,,284,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 21:00:00,9,1007.9,0.6,97,8.5,,0,0,,283,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 22:00:00,8.8,1008,0.1,97,8.4,,0,4.8,,344,7.2,13.2,0,0,0,0,,25,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 22:20:00,8.9,1007.8,-0.1,96,8.3,,0,0,,283,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2016-01-07 23:00:00,8.8,1008,0.3,97,8.4,,0,4.8,,344,7.2,13.2,0,0,0,0,,25,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 08:00:00,9.7,1002.5,,98,9.4,,0.6,8,,117,8.6,9.7,0,0,0,0,,1.6,0,,7,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 08:30:00,9.7,1002.7,,99,9.6,,1.5,8,,106,8.6,9.7,,,,,,1.6,0,,21,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 09:00:00,9.9,1003,,99,9.8,,0.2,8,,106,8.6,9.9,0,0,0,0,,1.6,0,,23,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 09:30:00,10.3,1002.9,,99,10.1,,5.6,14.5,,153,8.6,10.3,,,,,,1.6,0,,35,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 10:00:00,10.7,1003.1,,99,10.5,,3.3,14.5,,154,8.6,10.7,0,0,0,0,,1.6,0,,69,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 10:30:00,11.2,1002.8,,99,11,,5.3,14.5,,165,8.6,11.2,,,,,,1.6,0,,121,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 11:00:00,12.4,1002.8,0.3,96,11.8,,4.7,14.5,,145,8.6,12.4,0,0,0,0,,1.6,0,,188,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 11:30:00,13.8,1002.8,0.3,90,12.2,,4.6,14.5,,172,8.6,13.8,,,,,,1.6,0,,239,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 12:00:00,14.3,1002.9,-0.1,88,12.3,,7.8,16.1,,233,8.6,14.5,0,0,0,0,,1.6,0,,229,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 12:30:00,14.9,1002.4,-0.6,86,12.6,,3.5,16.1,,190,8.6,14.9,,,,,,1.6,0,,279,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 13:00:00,15.7,1002.2,-0.9,86,13.4,,4.7,14.5,,249,8.6,15.7,0,0,0,0,,1.6,0,,327,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 13:30:00,14.9,1002.2,-0.9,88,12.9,,4.5,16.1,,282,8.6,15.7,,,,,,1.6,0,,40,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 14:00:00,14.2,1002.6,-0.2,90,12.6,,2.3,16.1,,280,8.6,15.7,0,0,0,0,,1.6,0,,25,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 14:30:00,14,1002.9,0.1,91,12.6,,1.2,14.5,,264,8.6,15.7,,,,,,1.6,0,,19,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 15:00:00,13.4,1003.1,0.2,92,12.1,,1,12.9,,283,8.6,15.7,0,0,0,0,,1.6,0,,21,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 15:30:00,13.1,1003.1,0.2,92,11.8,,1.2,12.9,,253,8.6,15.7,,,,,,1.6,0,,37,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 16:00:00,12.8,1003.2,1,93,11.7,,0.5,11.3,,237,8.6,15.7,0,0,0,0,,1.6,0,,19,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 16:30:00,12.5,1003.5,1.3,93,11.4,,0,9.7,,289,8.6,15.7,,,,,,1.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 17:00:00,12.2,1003.7,1.1,93,11.1,,0.6,9.7,,304,8.6,15.7,0,0,0,0,,1.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 17:30:00,11.7,1003.8,1.2,94,10.8,,0.5,9.7,,316,8.6,15.7,,,,,,1.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 18:00:00,11.1,1004.1,1,94,10.2,,0,9.7,,314,8.6,15.7,0,0,0,0,,1.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 18:30:00,10.8,1004,0.9,95,10,,0,9.7,,315,8.6,15.7,,,,,,1.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 19:00:00,10.6,1004.3,1.1,95,9.8,,0,0,,315,8.6,15.7,0.2,0,0,0,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 19:30:00,10.3,1004.6,1.4,96,9.7,,0,0,,314,8.6,15.7,,,,,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 20:00:00,10,1004.9,1.2,96,9.4,,0.2,3.2,,316,8.6,15.7,0,0.2,0,0,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 20:30:00,9.9,1004.5,0.8,96,9.3,,0,3.2,,315,8.6,15.7,,,,,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 21:00:00,9.8,1004.7,0.6,97,9.3,,0,3.2,,315,8.6,15.7,0,0,0,0,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 21:30:00,9.9,1004.8,0.7,97,9.4,,0.3,4.8,,248,8.6,15.7,,,,,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 22:00:00,9.9,1005,0.7,97,9.4,,0.3,8,,237,8.6,15.7,0,0,0,0,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-08 23:20:00,10,1005.1,0.2,97,9.5,,3.4,8,,220,8.6,15.7,,,,,,1.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 07:30:00,9.8,1004.6,,98,9.5,,6.3,14.5,,206,9.6,10.2,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 08:00:00,9.8,1004.7,,98,9.5,,7.2,16.1,,170,9.6,10.2,0,0,0,0,,0.2,0,,5,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 08:30:00,9.8,1004.6,,98,9.5,,7.4,16.1,,147,9.6,10.2,,,,,,0.2,0,,9,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 09:00:00,9.9,1004.9,,98,9.6,,6.5,16.1,,170,9.6,10.2,0,0,0,0,,0.2,0,,47,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 09:30:00,10.2,1005.1,,98,9.9,,7.7,17.7,,152,9.6,10.2,,,,,,0.4,0,,134,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 10:00:00,10.6,1005.2,0.6,98,10.3,,4.7,17.7,,149,9.6,10.6,0.2,0,0,0,,0.4,0,,114,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 10:30:00,10.4,1004.9,0.3,98,10.1,,6.8,17.7,,195,9.6,10.6,,,,,,0.4,0,,109,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 11:00:00,10.8,1004.7,,98,10.5,,3.8,14.5,,160,9.6,10.8,0,0.2,0,0,,0.4,0,,123,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 11:30:00,12,1004.3,-0.4,96,11.4,,7.1,16.1,,151,9.6,12,,,,,,0.4,0,,315,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 12:00:00,12.5,1003.8,-1.1,91,11.1,,5.4,16.1,,183,9.6,12.8,0,0,0,0,,0.4,0,,232,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 12:30:00,12.4,1003.1,-1.8,90,10.8,,2.7,14.5,,148,9.6,12.8,,,,,,0.4,0,,118,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 13:00:00,12.7,1002.6,-2.6,90,11.1,,5.6,14.5,,152,9.6,12.8,0,0,0,0,,0.4,0,,613,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 13:30:00,12.5,1002.8,-2.4,89,10.7,,5.5,14.5,,160,9.6,13.3,,,,,,0.4,0,,116,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 14:00:00,12.1,1002.4,-2.3,91,10.7,,6.4,14.5,,167,9.6,13.3,0,0,0,0,,0.4,0,,58,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 14:30:00,12.3,1002.2,-2.5,91,10.9,,5.8,17.7,,147,9.6,13.3,,,,,,0.4,0,,158,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 15:00:00,12.6,1002.2,-1.6,89,10.8,,5.7,17.7,,161,9.6,13.3,0,0,0,0,,0.4,0,,35,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 15:30:00,12.1,1002,-1.8,91,10.7,,4.7,12.9,,143,9.6,13.3,,,,,,0.4,0,,62,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 16:00:00,12,1001.5,-1.1,91,10.6,,5.1,12.9,,125,9.6,13.3,0,0,0,0,,0.4,0,,33,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 16:30:00,11.6,1001.1,-1.5,92,10.3,,4.7,16.1,,126,9.6,13.3,,,,,,0.4,0,,11,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 17:00:00,11.5,1000.9,-1.5,93,10.4,,8.1,22.5,,152,9.6,13.3,0,0,0,0,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 17:30:00,11.2,1001.2,-1.2,94,10.3,,6.4,22.5,,158,9.6,13.3,,,,,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 18:00:00,10.9,1001.3,-0.9,94,10,,5.4,20.9,,164,9.6,13.3,0,0,0,0,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 18:30:00,11,1000.7,-1.5,95,10.2,,7.7,19.3,,147,9.6,13.3,,,,,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 19:00:00,11.1,1000.9,-0.6,95,10.3,,8.9,20.9,,135,9.6,13.3,0,0,0,0,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 19:30:00,11.1,1001.2,-0.3,95,10.3,,6.4,20.9,,185,9.6,13.3,,,,,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 20:00:00,11.2,1000.9,,94,10.3,,10.1,20.9,,185,9.6,13.3,0,0,0,0,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 20:30:00,11.5,1000.8,-0.1,93,10.4,,8.8,20.9,,155,9.6,13.3,,,,,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 21:00:00,11.8,1000.9,-0.4,89,10,,13.3,30.6,,212,9.6,13.3,0.2,0,0,0,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 21:30:00,10.2,1002.4,1.1,92,9,,6.4,41.8,,262,9.6,13.3,,,,,,2.2,2.2,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-01-09 22:00:00,9.5,1002.3,1.4,95,8.7,,1,41.8,,235,9.5,13.3,2.2,0,0,0,,2.8,1.4,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-01-09 22:30:00,9.3,1003,2.1,96,8.7,,3.6,19.3,,249,9.3,13.3,,,,,,2.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-09 23:30:00,9.3,1003,2.1,96,8.7,,3.6,19.3,,249,9.3,13.3,,,,,,2.8,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 07:00:00,7.5,1001.5,,97,7.1,,0.7,12.9,,165,7.5,9.3,2.6,0,0,0,,8,5.4,,0,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 07:30:00,7.4,1000.7,,97,7,,0.8,11.3,,107,7.3,9.3,,,,,,9.8,3.4,,0,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 08:00:00,7.2,1000.4,,97,6.8,,0.8,12.9,,101,7.2,9.3,3.6,0,0,0,,11.6,4.6,,0,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 08:30:00,7.6,999.7,,98,7.3,,6,14.5,,146,7.2,9.3,,,,,,12.4,1,,14,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 09:00:00,8.3,999.7,,98,8,,3.7,17.7,,300,7.2,9.3,1,0,0,0,,12.6,4.2,,7,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 09:30:00,8.2,999.8,,98,7.9,,1.7,17.7,,240,7.2,9.3,,,,,,15.2,2.4,,9,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 10:00:00,8.7,1000.2,-1.3,98,8.4,,5.1,24.1,,237,7.2,9.3,3.6,0,0,0,,16.2,3.2,,9,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 10:30:00,9.6,1000.2,-1.3,98,9.3,,13.1,35.4,,237,7.2,9.6,,,,,,16.8,3.2,,69,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 11:00:00,10.5,999.9,-0.5,97,10,,12.3,38.6,,175,7.2,10.6,0.8,4.4,0,0,,17,0,,202,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 11:30:00,10.6,999.7,-0.7,96,10,,9.5,38.6,,224,7.2,10.6,,,,,,17,0,,35,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 12:00:00,9.2,1000.3,0.6,94,8.3,,13.2,40.2,,260,7.2,10.6,1.6,0,0,0,,18.6,4.6,,35,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 12:30:00,8.8,1000.1,0.4,96,8.2,,6.5,40.2,,230,7.2,10.6,,,,,,19,0,,79,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 13:00:00,9.1,999.8,-0.4,96,8.5,,4.1,25.7,,218,7.2,10.6,0.4,0,0,0,,19,0,,62,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 13:30:00,9.2,1000.1,-0.1,96,8.6,,6.8,16.1,,215,7.2,10.6,,,,,,19.4,1.6,,58,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 14:00:00,9.2,1000,0.1,96,8.6,,5.1,16.1,,241,7.2,10.6,0.8,1.2,0,0,,19.8,0,,39,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 14:30:00,9,1000.4,0.5,96,8.4,,3.9,16.1,,218,7.2,10.6,,,,,,20.6,1.6,,49,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 15:00:00,9.1,1000.6,0.3,97,8.6,,4.4,14.5,,176,7.2,10.6,1,0,0,0,,20.8,0,,30,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 15:30:00,9,1000.8,0.5,97,8.5,,3.8,14.5,,173,7.2,10.6,,,,,,20.8,0,,25,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 16:00:00,8.9,1000.9,1.1,97,8.4,,2.4,12.9,,204,7.2,10.6,0.2,0,0,0,,21,0,,11,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 16:30:00,8.8,1000.4,0.6,97,8.4,,3.6,12.9,,154,7.2,10.6,,,,,,21,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 17:00:00,8.7,1000.2,0.2,97,8.3,,4.8,11.3,,174,7.2,10.6,0,0.2,0,2.4,,21,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 17:30:00,8.7,1000.1,0.1,97,8.3,,7.7,19.3,,153,7.2,10.6,,,,,,21.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 18:00:00,8.6,1000.3,-0.3,97,8.2,,8.6,22.5,,206,7.2,10.6,0.4,0,0,0,,21.4,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-10 18:30:00,8.6,1000,-0.6,97,8.2,,6.8,22.5,,147,7.2,10.6,,,,,,21.8,1.4,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 19:00:00,8.4,999.7,-1.2,97,8,,4.9,19.3,,152,7.2,10.6,1.6,0,0,0,,23,2,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 19:30:00,8.3,999.1,-1.8,97,7.9,,2.1,14.5,,146,7.2,10.6,,,,,,24,2,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 20:00:00,8.3,998.8,-1.4,98,8,,5.3,16.1,,174,7.2,10.6,1.6,3.2,0,0,,24.6,1,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 20:30:00,8.3,997.9,-2.3,98,8,,0.8,16.1,,102,7.2,10.6,,,,,,25.6,2,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-01-10 21:00:00,8.2,997.6,-2.7,98,7.9,,1.8,16.1,,88,7.2,10.6,2.4,0,0,0,,27,2.8,,0,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 21:30:00,8.2,996.8,-3.5,98,7.9,,1.5,11.3,,97,7.2,10.6,,,,,,28.6,3.8,,0,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 22:00:00,8.1,996.4,-3.3,98,7.8,,1.5,12.9,,142,7.2,10.6,3.2,0,0,0,,30.2,5.2,,0,,,,63,@@@@@@@,weatherlink
000CW,2016-01-10 23:00:00,8.1,996.4,-2.4,98,7.8,,1.5,12.9,,142,7.2,10.6,3.2,0,0,0,,30.2,5.2,,0,,,,63,@@@@@@@,weatherlink
000CW,2016-01-11 07:00:00,9.3,998.1,,91,7.9,,14,37,,271,7.3,9.3,0,0,0,0,,4.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 07:30:00,8.8,998.1,,90,7.3,,11.8,37,,231,7.3,9.3,,,,,,4.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 08:00:00,9.1,998.1,,87,7.1,,17.6,38.6,,253,7.3,9.3,0,0,0,0,,4.2,0,,14,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 08:30:00,9.2,998.4,,82,6.3,,15.1,38.6,,216,7.3,9.3,,,,,,4.2,0,,42,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 09:00:00,10.1,998.8,,78,6.4,,13.9,38.6,,233,7.3,10.1,0,0,0,0,,4.2,0,,134,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 09:30:00,10.9,999.4,,78,7.2,,16.8,43.5,,210,7.3,10.9,,,,,,4.2,0,,329,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 10:00:00,10.4,999.7,1.6,79,6.9,,20,45.1,,264,7.3,11,0,0,0,0,,4.2,0,,294,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 10:30:00,10.4,1000,1.9,82,7.5,,14.8,45.1,,228,7.3,11,,,,,,4.2,0,,171,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 11:00:00,12,999.6,1.5,74,7.5,,19.4,51.5,,230,7.3,12.1,0,0,0,0,,4.2,0,,366,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 11:30:00,9.5,1000.6,2.5,81,6.4,,27,59.5,,258,7.3,12.1,,,,,,4.8,5.6,,18,,,,63,@@@@@@@,weatherlink
000CW,2016-01-11 12:00:00,8.2,1000.3,1.5,86,6,,18.8,59.5,,237,7.3,12.1,0.8,0,0,0,,5,0,,218,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 12:30:00,9.6,1000.3,1.5,84,7,,18.5,59.5,,242,7.3,12.1,,,,,,5,0,,33,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 13:00:00,7.8,1001.4,1.7,91,6.4,,15.4,53.1,,240,7.3,12.1,1.6,0,0,0,,6.6,1,,18,,,,61,@@@@@@@,weatherlink
000CW,2016-01-11 13:30:00,8.1,1001.5,1.8,91,6.7,,9.8,53.1,,243,7.3,12.1,,,,,,6.6,0,,54,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 14:00:00,8.3,1002,2.4,91,6.9,,11.7,33.8,,228,7.3,12.1,0,1.6,0,0,,6.6,0,,28,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 14:30:00,8.3,1002.4,2.8,90,6.8,,10.9,35.4,,240,7.3,12.1,,,,,,7,0,,26,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 15:00:00,8.7,1002.6,2.3,89,7,,11.3,35.4,,236,7.3,12.1,0.4,0,0,0,,7,0,,26,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 15:30:00,8.4,1002.9,2.6,90,6.9,,10.8,37,,214,7.3,12.1,,,,,,7,0,,28,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 16:00:00,8.6,1003.8,2.4,90,7.1,,10.1,37,,232,7.3,12.1,0,0,0,0,,7,0,,14,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 16:30:00,8.6,1003.5,2.1,86,6.4,,10.3,30.6,,241,7.3,12.1,,,,,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 17:00:00,8.5,1003.9,1.9,85,6.1,,12.7,43.5,,234,7.3,12.1,0,0,0,2,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 17:30:00,8.7,1004.5,2.5,82,5.8,,12.1,43.5,,240,7.3,12.1,,,,,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 18:00:00,7.4,1004.8,2.2,87,5.4,,16.5,43.5,,231,7.3,12.1,0,0,0,0,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 18:30:00,7.6,1005.2,2.6,85,5.2,,8.7,43.5,,258,7.3,12.1,,,,,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 19:00:00,7.6,1005,1.2,87,5.6,,9,40.2,,204,7.3,12.1,0,0,0,0,,7,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 19:30:00,8,1005.4,1.6,87,6,,12.9,29,,247,7.3,12.1,,,,,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000CW,2016-01-11 20:00:00,6.9,1006,2.1,90,5.4,,5.8,29,,227,6.9,12.1,1.6,1.6,0,0,,8.6,1.4,,0,,,,61,@@@@@@@,weatherlink
000CW,2016-01-11 20:30:00,7.2,1006,2.1,92,6,,16.1,40.2,,229,6.8,12.1,,,,,,9,1.8,,0,,,,61,@@@@@@@,weatherlink
