station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,1999-01-18 12:00:00,7,1027.3,1.1,87,5,15000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 18124 07630 32465 73006 10070 20050 30078 40273 51011 700// 878// 91200=
07630,1999-01-18 15:00:00,9,1026.7,-0.5,76,5,20000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 18154 07630 32470 43104 10090 20050 30073 40267 56005 700// 84800 91500=
07630,1999-01-18 18:00:00,6,1027.4,0.6,87,4,500,7.408,,,360,5.5,8.5,,,,,,,,0,wg-a,,,,AAXX 18184 07630 32/00 33604 10060 20040 30079 40274 53006 700// 81032 91800 333 10085 20055=
07630,1999-01-18 21:00:00,3,1028.1,0.4,93,2,1500,3.704,,,150,,,,,,,,,,12,wg-a,,,,AAXX 18214 07630 32/15 01502 10030 20020 30083 40281 52004 71200 80000 92100=
07630,1999-01-19 00:00:00,1,1028.3,-0,93,0,100,3.704,,,260,,,,,,,,,,45,wg-a,,,,AAXX 19004 07630 32/01 92602 10010 20000 30083 40283 54000 74541 89/// 90000=
07630,1999-01-19 03:00:00,0,1027.2,-1.1,93,-1,200,3.704,,,260,,,,,,,,,,45,wg-a,,,,AAXX 19034 07630 32/02 92602 10000 21010 30072 40272 58011 74544 89/// 90300=
07630,1999-01-19 06:00:00,1,1026.7,-0.5,93,0,100,3.704,,,330,-0.3,6.3,,0,,,,,,45,wg-a,,,,AAXX 19064 07630 12/01 93302 10010 20000 30067 40267 55005 60007 74544 89/// 90600 333 10063 21003=
07630,1999-01-19 09:00:00,1,1027.1,0.4,93,0,100,7.408,,,160,,,,,,,,,,43,wg-a,,,,AAXX 19094 07630 32/01 91604 10010 20000 30071 40271 51004 74344 89/// 90900=
07630,1999-01-19 12:00:00,3,1025.8,-1.1,93,2,1100,7.408,,,100,,,,,,,,,,40,wg-a,,,,AAXX 19124 07630 32111 91004 10030 20020 30060 40258 58011 74042 896// 91200=
07630,1999-01-19 15:00:00,6,1023.9,-1.6,93,5,4500,7.408,,,30,,,,,,,,,,10,wg-a,,,,AAXX 19154 07630 32245 30304 10060 20050 30044 40239 56016 71041 83600 91500=
07630,1999-01-19 18:00:00,4,1024,-0,93,3,500,3.704,,,130,0.1,6.4,,,,,,,,45,wg-a,,,,AAXX 19184 07630 32/05 91302 10040 20030 30044 40240 55000 74541 89/// 91800 333 10064 20001=
07630,1999-01-19 21:00:00,3,1023.5,-0.6,100,3,400,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 19214 07630 32/04 /0904 10030 20030 30038 40235 58006 92100=
07630,1999-01-20 00:00:00,1,1023,-0.6,100,1,300,3.704,,,60,,,,,,,,,,45,wg-a,,,,AAXX 20004 07630 32/03 90602 10010 20010 30032 40230 56006 74544 89/// 90000=
07630,1999-01-20 03:00:00,-1,1022.2,-1,100,-1,200,0,,,0,,,,,,,,,,45,wg-a,,,,AAXX 20034 07630 32/02 90000 11010 21010 30022 40222 58010 74544 89/// 90300=
07630,1999-01-20 06:00:00,-1,1021.9,-0.3,100,-1,2500,0,,,0,-0.9,4,,,,,,,,10,wg-a,,,,AAXX 20064 07630 32/25 00000 11010 21010 30019 40219 55003 71041 80000 90600 333 10040 21009=
07630,1999-01-20 09:00:00,3,1021.7,0.1,93,2,4500,0,,,0,,,,0,,,,,,10,wg-a,,,,AAXX 20094 07630 12/45 10000 10030 20020 30020 40217 53001 60007 71000 80001 90900=
07630,1999-01-20 12:00:00,12,1020.3,-0.7,76,8,10000,25.928,,,150,,,,,,,,,,0,wg-a,,,,AAXX 20124 07630 32460 41514 10120 20080 30013 40203 58007 700// 81501 91200=
07630,1999-01-20 15:00:00,13,1019.2,-1,67,7,12000,22.224,,,150,,,,,,,,,,0,wg-a,,,,AAXX 20154 07630 32/62 41512 10130 20070 30003 40192 56010 700// 80001 91500=
07630,1999-01-20 18:00:00,10,1019.7,0.3,82,7,10000,18.52,,,150,-1,13,,,,,,,,0,wg-a,,,,AAXX 20184 07630 32/60 61510 10100 20070 30006 40197 53003 700// 84032 91800 333 10130 21010=
07630,1999-01-20 21:00:00,9,1019.9,0.1,81,6,10000,11.112,,,140,,,,,,,,,,0,wg-a,,,,AAXX 20214 07630 32/60 51406 10090 20060 30007 40199 53001 700// 83032 92100=
07630,1999-01-21 00:00:00,8,1019.7,-0.3,87,6,10000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 21004 07630 32/60 41504 10080 20060 30004 40197 58003 700// 83032 90000=
07630,1999-01-21 03:00:00,7,1019.5,-0.2,87,5,12000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 21034 07630 32/62 50702 10070 20050 30002 40195 58002 700// 83032 90300=
07630,1999-01-21 06:00:00,4,1019.6,-0.1,93,3,10000,3.704,,,50,4,10.5,,,,,,,,0,wg-a,,,,AAXX 21064 07630 12/60 40502 10040 20030 30001 40196 56001 60004 700// 82032 90600 333 10105 20040=
07630,1999-01-21 12:00:00,11,1019.4,-0.5,76,7,10000,3.704,,,90,,,,,,,,,,0,wg-a,,,,AAXX 21124 07630 32560 /0902 10110 20070 30004 40194 58005 700// 81132 91200=
07630,1999-01-21 18:00:00,11,1019.6,1,76,7,15000,18.52,,,150,3.7,13.4,,,,,,,,0,wg-a,,,,AAXX 21184 07630 32/65 61510 10110 20070 30005 40196 52010 700// 81032 91800 333 10134 20037=
07630,1999-01-22 00:00:00,8,1021.2,0.5,87,6,6000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 22004 07630 32456 /0702 10080 20060 30019 40212 51005 700// 81502 90000=
07630,1999-01-22 06:00:00,5,1021.8,0.1,93,4,4500,3.704,,,340,4,10.9,,,,,,,,10,wg-a,,,,AAXX 22064 07630 12445 /3402 10050 20040 30022 40218 53001 60004 71042 81602 90600 333 10109 20040=
07630,1999-01-22 09:00:00,6,1022.7,1,93,5,3500,3.704,,,360,,,,,,,,,,10,wg-a,,,,AAXX 22094 07630 32435 73602 10060 20050 30032 40227 53010 71022 83502 90900=
07630,1999-01-22 12:00:00,12,1022.4,0.1,82,9,9000,18.52,,,150,,,,,,,,,,0,wg-a,,,,AAXX 22124 07630 32459 71510 10120 20090 30033 40224 50001 700// 85502 91200=
07630,1999-01-22 18:00:00,10,1022.3,0.7,82,7,18000,14.816,,,150,4.4,12.6,,,,,,,,0,wg-a,,,,AAXX 22184 07630 32/68 51508 10100 20070 30031 40223 52007 700// 80002 91800 333 10126 20044=
07630,1999-01-22 21:00:00,8,1023.1,0.6,87,6,8000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 22214 07630 32/58 /1506 10080 20060 30037 40231 53006 92100=
07630,1999-01-23 00:00:00,6,1023.3,0.1,100,6,3500,3.704,,,160,,,,,,,,,,10,wg-a,,,,AAXX 23004 07630 32335 /1602 10060 20060 30038 40233 53001 71011 86600 90000=
07630,1999-01-23 06:00:00,6,1022.8,-0.3,100,6,4500,3.704,,,170,6,10,,,,,,,,10,wg-a,,,,AAXX 23064 07630 12345 81702 10060 20060 30034 40228 55003 60004 71022 886// 90600 333 10100 20060=
07630,1999-01-23 09:00:00,8,1024.2,1.4,93,7,4500,14.816,,,160,,,,,,,,,,10,wg-a,,,,AAXX 23094 07630 32345 81608 10080 20070 30048 40242 51014 71022 886// 90900=
07630,1999-01-23 12:00:00,11,1023.8,-0.1,76,7,13000,14.816,,,160,,,,,,,,,,0,wg-a,,,,AAXX 23124 07630 32463 41608 10110 20070 30047 40238 58001 700// 81101 91200=
07630,1999-01-23 15:00:00,12,1022.8,-0.9,67,6,15000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 23154 07630 32565 41204 10120 20060 30038 40228 55009 700// 81101 91500=
07630,1999-01-23 18:00:00,9,1023.9,0.8,81,6,12000,7.408,,,150,6.2,12.4,,,,,,,,0,wg-a,,,,AAXX 23184 07630 32/62 21504 10090 20060 30046 40239 53008 700// 80001 91800 333 10124 20062=
07630,1999-01-23 21:00:00,7,1024.8,0.7,87,5,9000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 23214 07630 32/59 /1604 10070 20050 30053 40248 53007 700// 80000 92100=
07630,1999-01-24 00:00:00,5,1025.6,0.7,93,4,2000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 24004 07630 32220 30000 10050 20040 30060 40256 53007 71100 83600 90000=
07630,1999-01-24 03:00:00,1,1026.3,0.4,100,1,3000,3.704,,,180,,,,,,,,,,10,wg-a,,,,AAXX 24034 07630 32/30 01802 10010 20010 30064 40263 53004 71000 80000 90300=
07630,1999-01-24 06:00:00,0,1026.6,0.2,100,0,3000,3.704,,,150,0.1,8.9,,0,,,,,,,wg-a,,,,AAXX 24064 07630 12/30 /1502 10000 20000 30066 40266 53002 60007 90600 333 10089 20001=
07630,1999-01-24 09:00:00,1,1028.4,1.9,100,1,100,3.704,,,160,,,,,,,,,,45,wg-a,,,,AAXX 24094 07630 32/01 91602 10010 20010 30085 40284 51019 74541 89/// 90900=
07630,1999-01-24 12:00:00,9,1027.9,0,71,4,7000,7.408,,,130,,,,,,,,,,1,wg-a,,,,AAXX 24124 07630 32/57 /1304 10090 20040 30085 40279 50000 70141 80001 91200=
07630,1999-01-24 15:00:00,12,1026.7,-0.9,58,4,8000,3.704,,,60,,,,,,,,,,0,wg-a,,,,AAXX 24154 07630 32/58 /0602 10120 20040 30076 40267 56009 700// 80001 91500=
07630,1999-01-24 18:00:00,8,1028.6,1.6,81,5,10000,0,,,0,0.2,13.2,,,,,,,,0,wg-a,,,,AAXX 24184 07630 32/60 10000 10080 20050 30092 40286 51016 700// 80001 91800 333 10132 20002=
07630,1999-01-24 21:00:00,5,1029.8,0.9,87,3,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24214 07630 32/57 /0000 10050 20030 30101 40298 51009 92100=
07630,1999-01-25 00:00:00,3,1030.6,0.6,93,2,2000,3.704,,,180,,,,,,,,,,10,wg-a,,,,AAXX 25004 07630 32/20 31802 10030 20020 30107 40306 51006 71000 80001 90000=
07630,1999-01-25 03:00:00,2,1031,0.3,93,1,7000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 25034 07630 32/57 /1602 10020 20010 30110 40310 53003 700// 80000 90300=
07630,1999-01-25 06:00:00,0,1031.3,0.2,93,-1,8000,3.704,,,170,0.2,8.3,,,,,,,,0,wg-a,,,,AAXX 25064 07630 32/58 01702 10000 21010 30112 40313 53002 700// 80000 90600 333 10083 20002=
07630,1999-01-25 12:00:00,12,1030.5,-0.8,47,1,10000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 25124 07630 32/60 01602 10120 20010 30113 40305 58008 700// 80000 91200=
07630,1999-01-25 15:00:00,15,1028.3,-2,44,3,0,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 25154 07630 32/// 40000 10150 20030 30093 40283 56020 700// 80001 91500=
07630,1999-01-25 18:00:00,10,1028.8,0.2,62,3,10000,0,,,0,0,15,,,,,,,,0,wg-a,,,,AAXX 25184 07630 32/60 20000 10100 20030 30095 40288 53002 700// 80001 91800 333 10150 20000=
07630,1999-01-25 21:00:00,6,1028.6,-0.5,87,4,3500,3.704,,,160,,,,,,,,,,10,wg-a,,,,AAXX 25214 07630 32/35 21602 10060 20040 30090 40286 58005 71000 80001 92100=
07630,1999-01-26 00:00:00,5,1027.2,-1.5,87,3,10000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 26004 07630 32/60 11504 10050 20030 30075 40272 58015 700// 80001 90000=
07630,1999-01-26 03:00:00,3,1025.8,-1.5,87,1,10000,7.408,,,170,,,,,,,,,,0,wg-a,,,,AAXX 26034 07630 32/60 11704 10030 20010 30060 40258 58015 700// 80001 90300=
07630,1999-01-26 06:00:00,2,1024,-1.8,93,1,10000,7.408,,,180,1.4,10.1,,,,,,,,0,wg-a,,,,AAXX 26064 07630 12/60 51804 10020 20010 30042 40240 58018 60004 700// 81032 90600 333 10101 20014=
07630,1999-01-26 09:00:00,4,1023.4,-0.5,87,2,12000,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 26094 07630 32/62 71804 10040 20020 30037 40234 55005 700// 82032 90900=
07630,1999-01-26 12:00:00,10,1021.8,-1.1,71,5,10000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 26124 07630 32/60 80000 10100 20050 30026 40218 58011 700// 8707/ 91200=
07630,1999-01-26 15:00:00,9,1021.9,0.1,93,8,7000,14.816,,,260,,,,4,,,,,,61,wg-a,,,,AAXX 26154 07630 12457 82608 10090 20080 30027 40219 53001 60047 76162 875// 91500=
07630,1999-01-26 18:00:00,8,1022.6,0.6,93,7,8000,14.816,,,310,1.7,10.4,,5,,,,,,61,wg-a,,,,AAXX 26184 07630 12458 83108 10080 20070 30033 40226 53006 60057 76162 878// 91800 333 10104 20017=
07630,1999-01-26 21:00:00,7,1023.1,0.4,93,6,20000,18.52,,,260,,,,1,,,,,,2,wg-a,,,,AAXX 26214 07630 12670 /2610 10070 20060 30037 40231 51004 60017 70262 85500 92100=
07630,1999-01-27 00:00:00,7,1022.5,-0.6,93,6,10000,18.52,,,260,,,,,,,,,,3,wg-a,,,,AAXX 27004 07630 32260 72610 10070 20060 30031 40225 58006 70361 876// 90000=
07630,1999-01-27 03:00:00,8,1021,-1.4,87,6,15000,25.928,,,250,,,,,,,,,,0,wg-a,,,,AAXX 27034 07630 32565 72514 10080 20060 30017 40210 58014 700// 8483/ 90300=
07630,1999-01-27 06:00:00,8,1019.5,-1.5,87,6,15000,29.632,,,260,6.5,8.2,,,,,10,,,0,wg-a,,,,AAXX 27064 07630 12465 72616 10080 20060 30002 40195 56015 60104 700// 8387/ 90600 333 10082 20065=
07630,1999-01-27 09:00:00,9,1018.6,-0.8,87,7,10000,35.188,,,260,,,,0,,,,,,21,wg-a,,,,AAXX 27094 07630 12460 82619 10090 20070 39994 40186 57008 60007 72162 886// 90900=
07630,1999-01-27 12:00:00,7,1020.9,2.1,87,5,10000,29.632,,,320,,,,5,,,,,,60,wg-a,,,,AAXX 27124 07630 12460 83216 10070 20050 30015 40209 53021 60057 76062 886// 91200=
07630,1999-01-27 18:00:00,8,1025,2,76,4,15000,22.224,,,260,6.9,9.1,,,,,,,,3,wg-a,,,,AAXX 27184 07630 32565 82612 10080 20040 30056 40250 51020 70362 8557/ 91800 333 10091 20069=
07630,1999-01-27 21:00:00,7,1025.1,0,93,6,4000,18.52,,,260,,,,2,,,,,,51,wg-a,,,,AAXX 27214 07630 12340 82610 10070 20060 30056 40251 50000 60027 75165 888// 92100=
07630,1999-01-28 00:00:00,8,1024.6,-0.3,100,8,10000,14.816,,,310,,,,1,,,,,,20,wg-a,,,,AAXX 28004 07630 12360 83108 10080 20080 30053 40246 55003 60017 72065 886// 90000=
07630,1999-01-28 03:00:00,9,1024.8,0.2,93,8,500,22.224,,,280,,,,0,,,,,,21,wg-a,,,,AAXX 28034 07630 12100 82812 10090 20080 30055 40248 50002 60007 72165 888// 90300=
07630,1999-01-28 06:00:00,10,1024.6,-0.1,87,8,12000,25.928,,,290,6.4,9.7,,0,,,9,,,20,wg-a,,,,AAXX 28064 07630 02362 82914 10100 20080 30054 40246 58001 60094 72065 888// 90600 333 10097 20064 60007=
07630,1999-01-28 09:00:00,10,1025,0.4,93,9,15000,29.632,,,260,,,,,,,,,,0,wg-a,,,,AAXX 28094 07630 32465 82616 10100 20090 30058 40250 51004 700// 885// 90900=
07630,1999-01-28 12:00:00,11,1024.2,-0.8,87,9,12000,31.484,,,280,,,,,,,,,,10,wg-a,,,,AAXX 28124 07630 02362 82817 10110 20090 30050 40242 58008 61000 71052 885// 91200 333 ////=
07630,1999-01-28 15:00:00,11,1022.9,-1.2,94,10,15000,29.632,,,300,,,,2,,,,,,21,wg-a,,,,AAXX 28154 07630 12265 83016 10110 20100 30038 40229 56012 60027 72165 885// 91500=
07630,1999-01-28 18:00:00,11,1023.1,0.2,87,9,10000,35.188,,,310,9.6,11.8,,1,,,,,,60,wg-a,,,,AAXX 28184 07630 12260 73119 10110 20090 30040 40231 53002 60017 76065 875// 91800 333 10118 20096=
07630,1999-01-28 21:00:00,10,1023.3,0.1,87,8,8000,35.188,,,310,,,,6,,,,,,21,wg-a,,,,AAXX 28214 07630 12358 83119 10100 20080 30041 40233 51001 60067 72165 885// 92100=
07630,1999-01-29 00:00:00,10,1023,-0.3,87,8,15000,29.632,,,300,,,,,,,,,,3,wg-a,,,,AAXX 29004 07630 32465 73016 10100 20080 30038 40230 55003 70365 875// 90000=
07630,1999-01-29 03:00:00,10,1022.6,-0.4,87,8,12000,35.188,,,310,,,,,,,,,,51,wg-a,,,,AAXX 29034 07630 02362 83119 10100 20080 30034 40226 56004 61000 75165 875// 90300 333 ////=
07630,1999-01-29 06:00:00,9,1023.7,1,87,7,8000,29.632,,,310,9.3,10.9,,,,,9,,,51,wg-a,,,,AAXX 29064 07630 02358 83116 10090 20070 30044 40237 52010 60094 75165 875// 90600 333 10109 20093 61000=
07630,1999-01-29 09:00:00,9,1025.8,2.1,93,8,7000,29.632,,,290,,,,0,,,,,,60,wg-a,,,,AAXX 29094 07630 12457 82916 10090 20080 30065 40258 51021 60007 76065 875// 90900=
07630,1999-01-29 12:00:00,7,1026.3,0.4,93,6,6000,14.816,,,350,,,,5,,,,,,60,wg-a,,,,AAXX 29124 07630 12256 83508 10070 20060 30069 40263 51004 60057 76065 875// 91200=
07630,1999-01-29 18:00:00,7,1027.9,1.2,87,5,15000,14.816,,,330,7,9.6,,,,,,,,1,wg-a,,,,AAXX 29184 07630 32665 /3308 10070 20050 30084 40279 53012 70161 81541 91800 333 10096 20070=
07630,1999-01-29 21:00:00,4,1029.7,1.6,87,2,12000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 29214 07630 32/62 03206 10040 20020 30100 40297 52016 700// 80000 92100=
07630,1999-01-30 00:00:00,3,1030.7,0.8,87,1,12000,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 30004 07630 32/62 03106 10030 20010 30108 40307 51008 700// 80000 90000=
07630,1999-01-30 03:00:00,2,1030.8,-0,87,0,12000,7.408,,,260,,,,,,,,,,0,wg-a,,,,AAXX 30034 07630 32/62 02604 10020 20000 30108 40308 54000 700// 80000 90300=
07630,1999-01-30 06:00:00,1,1031.5,0.7,93,0,12000,14.816,,,310,0.9,7.1,,0,,,,,,0,wg-a,,,,AAXX 30064 07630 12/62 03108 10010 20000 30115 40315 53007 60007 700// 80000 90600 333 10071 20009=
07630,1999-01-30 09:00:00,2,1033.2,1.7,80,-1,15000,18.52,,,340,,,,,,,,,,0,wg-a,,,,AAXX 30094 07630 32365 13410 10020 21010 30132 40332 53017 700// 81100 90900=
07630,1999-01-30 12:00:00,4,1032.8,-0.2,65,-2,20000,14.816,,,330,,,,,,,,,,0,wg-a,,,,AAXX 30124 07630 32/70 03308 10040 21020 30130 40328 58002 700// 80000 91200=
07630,1999-01-30 15:00:00,6,1031.4,-1.3,49,-4,25000,18.52,,,340,,,,,,,,,,0,wg-a,,,,AAXX 30154 07630 32/75 13410 10060 21040 30117 40314 56013 700// 80001 91500=
07630,1999-01-30 18:00:00,3,1031.8,0.2,56,-5,40000,18.52,,,310,-0.1,6.4,,,,,,,,0,wg-a,,,,AAXX 30184 07630 32/82 03110 10030 21050 30119 40318 52002 700// 80000 91800 333 10064 21001=
07630,1999-01-30 21:00:00,1,1033.2,1.2,59,-6,20000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 30214 07630 32/70 03406 10010 21060 30131 40332 53012 700// 80000 92100=
07630,1999-01-31 00:00:00,-1,1033.6,0.3,59,-8,20000,14.816,,,330,,,,,,,,,,0,wg-a,,,,AAXX 31004 07630 32/70 03308 11010 21080 30134 40336 53003 700// 80000 90000=
07630,1999-01-31 03:00:00,-3,1033.3,-0.5,68,-8,20000,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 31034 07630 32/70 03106 11030 21080 30129 40333 56005 700// 80000 90300=
07630,1999-01-31 06:00:00,-4,1033.1,-0.2,74,-8,20000,14.816,,,310,-4.1,2.9,,,,,,,,0,wg-a,,,,AAXX 31064 07630 32/70 03108 11040 21080 30127 40331 55002 700// 80000 90600 333 10029 21041=
07630,1999-01-31 09:00:00,-2,1033.5,0.5,63,-8,500,14.816,,,320,,,,,,,,,,0,wg-a,,,,AAXX 31094 07630 32/00 03208 11020 21080 30132 40335 51005 700// 80000 90900=
07630,1999-01-31 12:00:00,0,1032.9,-0.4,55,-8,20000,18.52,,,330,,,,,,,,,,0,wg-a,,,,AAXX 31124 07630 32/70 03310 10000 21080 30128 40329 58004 700// 80000 91200=
07630,1999-01-31 15:00:00,3,1032.5,-0.2,48,-7,25000,18.52,,,310,,,,,,,,,,0,wg-a,,,,AAXX 31154 07630 32675 /3110 10030 21070 30126 40325 55002 700// 81100 91500=
07630,1999-01-31 18:00:00,0,1033.1,0.4,64,-6,20000,14.816,,,260,-4.3,3,,,,,,,,0,wg-a,,,,AAXX 31184 07630 32/70 12608 10000 21060 30130 40331 50004 700// 80001 91800 333 10030 21043=
07630,1999-01-31 21:00:00,-1,1033.6,0.4,69,-6,15000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 31214 07630 32/65 12610 11010 21060 30134 40336 51004 700// 80001 92100=
07630,1999-02-01 00:00:00,-3,1033.7,-0,80,-6,15000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 01004 07630 32/65 12608 11030 21060 30134 40337 55000 700// 80001 90000=
07630,1999-02-01 03:00:00,-4,1033.4,-0.4,80,-7,15000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 01034 07630 32/65 32608 11040 21070 30130 40334 57004 700// 80001 90300=
07630,1999-02-01 06:00:00,-4,1033.7,0.2,80,-7,10000,14.816,,,260,-4.4,0.5,,,,,,,,0,wg-a,,,,AAXX 01064 07630 12/60 12608 11040 21070 30132 40337 53002 60004 700// 80001 90600 333 10005 21044=
07630,1999-02-01 09:00:00,-3,1034.6,1,80,-6,10000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 01094 07630 32/60 22610 11030 21060 30142 40346 53010 700// 80001 90900=
07630,1999-02-01 12:00:00,0,1033.7,-0.6,64,-6,12000,29.632,,,300,,,,,,,,,,0,wg-a,,,,AAXX 01124 07630 32462 /3016 10000 21060 30136 40337 58006 700// 81101 91200=
07630,1999-02-01 18:00:00,2,1033.2,-0.1,55,-6,15000,22.224,,,260,-4.5,2.4,,,,,,,,0,wg-a,,,,AAXX 01184 07630 32/65 62612 10020 21060 30132 40332 56001 700// 83032 91800 333 10024 21045=
07630,1999-02-01 21:00:00,1,1033.8,0.5,64,-5,15000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 01214 07630 32/65 52610 10010 21050 30137 40338 53005 700// 83032 92100=
07630,1999-02-02 00:00:00,0,1034.7,0.9,74,-4,15000,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 02004 07630 32765 62612 10000 21040 30146 40347 53009 700// 82532 90000=
07630,1999-02-02 03:00:00,-1,1034.9,0.1,80,-4,10000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 02034 07630 32/60 22608 11010 21040 30147 40349 51001 700// 80001 90300=
07630,1999-02-02 06:00:00,0,1035.3,0.4,80,-3,8000,3.704,,,260,-1.1,1.5,,,,,,,,0,wg-a,,,,AAXX 02064 07630 12458 72602 10000 21030 30151 40353 53004 60004 700// 875// 90600 333 10015 21011=
07630,1999-02-02 09:00:00,1,1036.6,1.4,80,-2,8000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 02094 07630 32458 82608 10010 21020 30165 40366 53014 700// 885// 90900=
07630,1999-02-02 12:00:00,3,1036.2,-0.3,81,0,7000,22.224,,,270,,,,,,,,,,0,wg-a,,,,AAXX 02124 07630 32557 82712 10030 20000 30162 40362 58003 700// 885// 91200=
07630,1999-02-02 15:00:00,3,1036.2,0.1,87,1,500,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 02154 07630 32400 82612 10030 20010 30163 40362 53001 700// 885// 91500=
07630,1999-02-02 21:00:00,3,1038.8,1.1,93,2,500,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 02214 07630 32300 82612 10030 20020 30188 40388 51011 700// 885// 92100=
07630,1999-02-03 00:00:00,3,1038.6,-0.2,93,2,6000,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 03004 07630 32356 82612 10030 20020 30186 40386 57002 700// 885// 90000=
07630,1999-02-03 03:00:00,3,1038.5,-0.1,93,2,7000,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 03034 07630 32657 83106 10030 20020 30185 40385 55001 700// 885// 90300=
07630,1999-02-03 06:00:00,3,1039.3,0.8,93,2,6000,14.816,,,260,2.7,3.4,,,,,,,,0,wg-a,,,,AAXX 03064 07630 12556 82608 10030 20020 30193 40393 52008 60004 700// 885// 90600 333 10034 20027=
07630,1999-02-03 09:00:00,4,1040,0.8,87,2,6000,14.816,,,260,,,,,,,,,,10,wg-a,,,,AAXX 03094 07630 32556 82608 10040 20020 30201 40400 51008 710// 885// 90900=
07630,1999-02-03 12:00:00,6,1039.9,0,70,1,12000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 03124 07630 32462 82610 10060 20010 30201 40399 50000 700// 878// 91200=
07630,1999-02-03 15:00:00,6,1039.6,-0.3,75,2,15000,22.224,,,310,,,,,,,,,,0,wg-a,,,,AAXX 03154 07630 32565 73112 10060 20020 30198 40396 55003 700// 875// 91500=
07630,1999-02-03 18:00:00,5,1039.4,-0.2,81,2,10000,14.816,,,260,3.3,6.9,,,,,,,,0,wg-a,,,,AAXX 03184 07630 32/60 72608 10050 20020 30196 40394 55002 700// 8703/ 91800 333 10069 20033=
07630,1999-02-03 21:00:00,5,1039.4,-0.1,81,2,10000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 03214 07630 32/60 72610 10050 20020 30195 40394 58001 700// 8703/ 92100=
07630,1999-02-04 00:00:00,5,1039.3,-0.1,81,2,10000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 04004 07630 32460 72610 10050 20020 30194 40393 58001 700// 8553/ 90000=
07630,1999-02-04 03:00:00,4,1038.1,-1.2,87,2,7000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 04034 07630 32457 72610 10040 20020 30182 40381 56012 700// 8563/ 90300=
07630,1999-02-04 06:00:00,4,1038.1,-0,87,2,6000,14.816,,,260,3.9,5.6,,,,,,,,0,wg-a,,,,AAXX 04064 07630 12456 72608 10040 20020 30182 40381 55000 60004 700// 875// 90600 333 10056 20039=
07630,1999-02-04 09:00:00,5,1039.1,1,87,3,6000,22.224,,,290,,,,,,,,,,0,wg-a,,,,AAXX 04094 07630 32456 72912 10050 20030 30192 40391 53010 700// 875// 90900=
07630,1999-02-04 12:00:00,8,1038.5,-0.4,76,4,9000,22.224,,,310,,,,,,,,,,0,wg-a,,,,AAXX 04124 07630 32459 73112 10080 20040 30188 40385 58004 700// 87502 91200=
07630,1999-02-04 18:00:00,7,1037.1,0.2,81,4,8000,14.816,,,300,4.1,8.5,,,,,,,,0,wg-a,,,,AAXX 04184 07630 32558 83008 10070 20040 30174 40371 53002 700// 885// 91800 333 10085 20041=
