station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07630,2000-01-06 21:00:00,5.8,1027.3,1.4,94,4.9,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 06214 07630 32950 30000 10058 20049 30077 40273 53014 80001 333 83073=
07630,2000-01-06 22:00:00,3.5,1027.8,1.2,95,2.8,2500,11.112,,,210,,,,,,,,,,10,og-post,,,,AAXX 06224 07630 31925 32106 10035 20028 30080 40278 53012 71000 80001 333 83073=
07630,2000-01-06 23:00:00,2.7,1028.2,1.4,95,2,1500,7.408,,,190,,,,,,,,,,40,og-post,,,,AAXX 06234 07630 31915 01904 10027 20020 30084 40282 51014 74000=
07630,2000-01-07 00:00:00,2.2,1028.5,0.9,96,1.6,900,7.408,,,200,,,,,,,,,,41,og-post,,,,AAXX 07004 07630 31909 02004 10022 20016 30086 40285 51009 74141=
07630,2000-01-07 01:00:00,1.5,1027.9,0,96,0.9,2500,7.408,,,180,,,,,,,,,,40,og-post,,,,AAXX 07014 07630 31925 01804 10015 20009 30080 40279 50000 74040=
07630,2000-01-07 02:00:00,1.4,1028.7,0.4,96,0.8,3500,3.704,,,270,,,,,,,,,,10,og-post,,,,AAXX 07024 07630 31935 02702 10014 20008 30088 40287 53004 71000=
07630,2000-01-07 03:00:00,0.6,1028.5,-0.1,96,0,2000,,,,,,,,,,,,,,11,og-post,,,,AAXX 07034 07630 31920 00000 10006 20000 30085 40285 56001 71140=
07630,2000-01-07 04:00:00,0.8,1028.6,0.6,96,0.2,2500,7.408,,,190,,,,,,,,,,11,og-post,,,,AAXX 07044 07630 31025 61904 10008 20002 30086 40286 51006 71111 86600 333 84701 85702=
07630,2000-01-07 05:00:00,0.3,1028.6,-0.2,96,-0.3,2500,11.112,,,200,,,,,,,,,,11,og-post,,,,AAXX 07054 07630 31125 52006 10003 21003 30086 40286 56002 71122 85600 333 85703=
07630,2000-01-07 06:00:00,-0.3,1029,0.4,96,-0.9,3000,3.704,,,200,-0.3,7.8,,,,,0,5.5,-2,11,og-post,,,,AAXX 07064 07630 31130 52002 11003 21009 30089 40290 53004 71141 85600 333 10078 21003 30102 55055 70000 85702=
07630,2000-01-07 07:00:00,0.3,1029,0.4,96,-0.3,4000,3.704,,,190,,,,,,,,,,10,og-post,,,,AAXX 07074 07630 31240 51902 10003 21003 30090 40290 53004 71011 84502 333 81703 84650=
07630,2000-01-07 08:00:00,0.9,1029.3,0.7,96,0.3,8000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 07084 07630 32758 72004 10009 20003 30093 40293 52007 8153/ 333 81650 87361=
07630,2000-01-07 09:00:00,2.3,1029.3,0.5,95,1.6,8000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 07094 07630 32758 32004 10023 20016 30094 40293 52005 81532 333 81650 83361=
07630,2000-01-07 10:00:00,4.9,1029,0.3,83,2.3,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 07104 07630 32960 21704 10049 20023 30093 40290 50003 82032 333 82361=
07630,2000-01-07 11:00:00,6.9,1027.9,-0.9,72,2.2,10000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 07114 07630 32960 31604 10069 20022 30084 40279 58009 83030 333 83361=
07630,2000-01-07 12:00:00,9.1,1027.4,-1.4,67,3.3,9000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 07124 07630 32859 70502 10091 20033 30080 40274 58014 875// 333 87656=
07630,2000-01-07 13:00:00,8.2,1026.8,-1.9,76,4.2,6000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 07134 07630 32656 70404 10082 20042 30074 40268 56019 8457/ 333 84648 87359=
07630,2000-01-07 14:00:00,8,1026.4,-1.4,82,5.1,6000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 07144 07630 32656 70604 10080 20051 30070 40264 57014 8357/ 333 83646 86358=
07630,2000-01-07 15:00:00,8,1026.3,-1.1,83,5.3,6000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 07154 07630 32656 71102 10080 20053 30069 40263 56011 875// 333 82646 85656=
07630,2000-01-07 16:00:00,7.9,1026.1,-0.7,84,5.4,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 07164 07630 32750 60000 10079 20054 30067 40261 56007 86500 333 86656=
07630,2000-01-07 17:00:00,7.2,1026.2,-0.3,87,5.2,4000,3.704,,,30,,,,,,,,,,10,og-post,,,,AAXX 07174 07630 31740 60302 10072 20052 30067 40262 56003 71022 84530 333 83656 84360=
07630,2000-01-07 18:00:00,6.9,1026.5,0.1,88,5.1,4000,3.704,,,360,-0.3,9.6,,,,,,,,10,og-post,,,,AAXX 07184 07630 31740 73602 10069 20051 30070 40265 53001 71022 875// 333 10096 21003 87656=
07630,2000-01-07 19:00:00,6.7,1026.5,0.3,91,5.3,3200,3.704,,,80,,,,,,,,,,10,og-post,,,,AAXX 07194 07630 31732 70802 10067 20053 30070 40265 52003 71022 875// 333 87656=
07630,2000-01-07 20:00:00,6.2,1026.4,0.2,92,5,3000,,,,,,,,,,,,,,10,og-post,,,,AAXX 07204 07630 31730 70000 10062 20050 30069 40264 50002 71022 875// 333 87656=
07630,2000-01-07 21:00:00,6.4,1026.4,-0.1,93,5.4,3000,3.704,,,210,,,,,,,,,,10,og-post,,,,AAXX 07214 07630 31730 72102 10064 20054 30069 40264 57001 71022 875// 333 87656=
07630,2000-01-07 22:00:00,6.3,1026.5,-0,93,5.3,2500,,,,,,,,,,,,,,10,og-post,,,,AAXX 07224 07630 31225 70000 10063 20053 30070 40265 55000 71022 875// 333 81704 87650=
07630,2000-01-07 23:00:00,6.1,1026.2,-0.2,93,5.1,2500,3.704,,,190,,,,,,,,,,10,og-post,,,,AAXX 07234 07630 31725 71902 10061 20051 30067 40262 58002 71022 875// 333 87650=
07630,2000-01-08 00:00:00,6.3,1025.9,-0.5,93,5.3,2500,3.704,,,350,,,,,,,,,,10,og-post,,,,AAXX 08004 07630 31725 73502 10063 20053 30064 40259 58005 71022 875// 333 87650=
07630,2000-01-08 01:00:00,5.8,1025.5,-1,95,5.1,2500,7.408,,,100,,,,,,,,,,10,og-post,,,,AAXX 08014 07630 31725 71004 10058 20051 30060 40255 58010 71022 875// 333 87650=
07630,2000-01-08 02:00:00,5.8,1025.3,-0.9,94,4.9,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 08024 07630 36/// /1506 10058 20049 30058 40253 56009=
07630,2000-01-08 03:00:00,6.5,1025.5,-0.4,93,5.5,2500,7.408,,,110,,,,,,,,,,10,og-post,,,,AAXX 08034 07630 31725 71104 10065 20055 30060 40255 55004 71022 8553/ 333 85650 84359=
07630,2000-01-08 04:00:00,6.1,1025.2,-0.3,93,5.1,2500,7.408,,,150,,,,,,,,,,10,og-post,,,,AAXX 08044 07630 31725 71504 10061 20051 30057 40252 58003 71022 875// 333 87650=
07630,2000-01-08 06:00:00,6.1,1025.2,-0.3,91,4.7,3500,3.704,,,170,5.3,6.9,,,,,0,3,5,10,og-post,,,,AAXX 08064 07630 31635 71702 10061 20047 30057 40252 55003 71022 875// 333 10069 20053 30005 55030 70000 82633 87650=
07630,2000-01-08 07:00:00,5.7,1025.4,0.2,94,4.8,3000,3.704,,,190,,,,,,,,,,21,og-post,,,,AAXX 08074 07630 21530 71902 10057 20048 30059 40254 53002 72162 875// 333 69905 81630 87650=
07630,2000-01-08 08:00:00,5.9,1025.6,0.6,95,5.2,2800,7.408,,,180,,,,,,,,,,21,og-post,,,,AAXX 08084 07630 31628 71804 10059 20052 30061 40256 52006 72122 878// 333 84845 87650=
07630,2000-01-08 09:00:00,6.4,1025.9,0.7,94,5.5,4000,7.408,,,190,,,,,,,,,,10,og-post,,,,AAXX 08094 07630 21640 71904 10064 20055 30064 40259 53007 71062 878// 333 69907 81845 84646 87650=
07630,2000-01-08 10:00:00,7.3,1026,0.7,89,5.6,4300,7.408,,,190,,,,,,,,,,10,og-post,,,,AAXX 08104 07630 31643 81904 10073 20056 30066 40260 52007 71022 888// 333 81840 83646 88650=
07630,2000-01-08 11:00:00,7.8,1025.8,0.3,86,5.6,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 08114 07630 32650 80000 10078 20056 30064 40258 50003 885// 333 83640 85646 88656=
07630,2000-01-08 12:00:00,8.6,1024.8,-0.9,82,5.7,6000,3.704,,,160,,,,,,,,,,1,og-post,,,,AAXX 08124 07630 11656 81602 10086 20057 30055 40248 58009 69901 70162 885// 333 81640 85646 88656=
07630,2000-01-08 13:00:00,9.2,1024.4,-1.5,80,5.9,7000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 08134 07630 32757 71502 10092 20059 30051 40244 58015 875// 333 83650 87657=
07630,2000-01-08 14:00:00,9.3,1024.3,-1.4,79,5.9,8000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 08144 07630 32658 81802 10093 20059 30050 40243 56014 875// 333 82833 84645 87657=
07630,2000-01-08 15:00:00,9.3,1024.2,-0.6,81,6.2,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 08154 07630 32557 80000 10093 20062 30049 40242 56006 878// 333 83830 84640 87657=
07630,2000-01-08 16:00:00,9,1024.3,-0.1,85,6.6,4500,3.704,,,210,,,,,,,,,,10,og-post,,,,AAXX 08164 07630 31545 82102 10090 20066 30050 40243 55001 71022 878// 333 82828 83640 87657=
07630,2000-01-08 17:00:00,8.5,1024.3,-0,88,6.6,4000,,,,,,,0.2,,,,,,,60,og-post,,,,AAXX 08174 07630 21440 80000 10085 20066 30050 40243 55000 76062 878// 333 69925 81813 83646 87657=
07630,2000-01-08 18:00:00,8.1,1024.5,0.2,90,6.6,3500,3.704,,,210,5.7,9.4,,0.2,,0.2,,,,21,og-post,,,,AAXX 08184 07630 01635 82102 10081 20066 30051 40245 52002 69922 72162 875// 333 10094 20057 69927 82640 87656=
07630,2000-01-08 19:00:00,7.7,1024.5,0.1,93,6.6,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 08194 07630 31540 80000 10077 20066 30051 40245 52001 71022 8487/ 333 81825 83656 88460=
07630,2000-01-08 20:00:00,7.2,1024.3,-0.1,93,6.1,5000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 08204 07630 32750 81902 10072 20061 30049 40243 58001 8457/ 333 84650 88460=
07630,2000-01-08 21:00:00,6.8,1024.3,-0.2,94,5.9,4000,3.704,,,220,,,,,,,,,,10,og-post,,,,AAXX 08214 07630 31740 82202 10068 20059 30049 40243 57002 71022 8457/ 333 84650 88460=
07630,2000-01-08 22:00:00,7.2,1024.1,-0.4,95,6.5,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 08224 07630 31640 80000 10072 20065 30047 40241 57004 71022 8257/ 333 82640 88460=
07630,2000-01-08 23:00:00,6.8,1024,-0.3,95,6.1,3000,3.704,,,200,,,,,,,,,,10,og-post,,,,AAXX 08234 07630 31630 82002 10068 20061 30046 40240 58003 71022 875// 333 87640=
07630,2000-01-09 00:00:00,6.6,1023.4,-0.9,95,5.9,3000,7.408,,,170,,,,,,,,,,10,og-post,,,,AAXX 09004 07630 31730 81704 10066 20059 30040 40234 58009 71022 8357/ 333 83650 88459=
07630,2000-01-09 01:00:00,6.6,1023.1,-1,96,6,4000,3.704,,,190,,,,,,,,,,10,og-post,,,,AAXX 09014 07630 31640 81902 10066 20060 30037 40231 58010 71022 8357/ 333 83643 88459=
07630,2000-01-09 02:00:00,6.5,1023.2,-0.8,96,5.9,4000,3.704,,,170,,,,,,,,,,10,og-post,,,,AAXX 09024 07630 31640 81702 10065 20059 30038 40232 55008 71022 8352/ 333 83640 88459=
07630,2000-01-09 03:00:00,6.4,1022.8,-0.6,96,5.8,2800,3.704,,,180,,,,,,,,,,10,og-post,,,,AAXX 09034 07630 31628 81802 10064 20058 30034 40228 58006 71022 8352/ 333 83640 88459=
07630,2000-01-09 04:00:00,6.1,1022.7,-0.5,96,5.5,3000,3.704,,,200,,,,,,,,,,10,og-post,,,,AAXX 09044 07630 31630 82002 10061 20055 30032 40227 58005 71022 8152/ 333 81640 88459=
07630,2000-01-09 05:00:00,6.4,1022.5,-0.7,96,5.8,2800,3.704,,,20,,,,,,,,,,10,og-post,,,,AAXX 09054 07630 31628 80202 10064 20058 30031 40225 56007 71022 8152/ 333 81640 88459=
07630,2000-01-09 06:00:00,6.1,1022.5,-0.4,97,5.7,4800,7.408,,,200,6,8.1,,,,,0.2,,5,60,og-post,,,,AAXX 09064 07630 01648 82004 10061 20057 30030 40225 56004 69902 76062 8352/ 333 10081 20060 31005 55000 69907 70002 85646 88459=
07630,2000-01-09 08:00:00,6.5,1022.9,0.4,97,6.1,4000,3.704,,,310,,,,,,,,,,10,og-post,,,,AAXX 09084 07630 31640 83102 10065 20061 30035 40229 53004 71022 8557/ 333 85646 87360=
07630,2000-01-09 09:00:00,6.7,1023.4,1,97,6.3,4500,7.408,,,210,,,,,,,,,,10,og-post,,,,AAXX 09094 07630 21645 82104 10067 20063 30040 40234 53010 71062 875// 333 69907 84640 86648=
07630,2000-01-09 10:00:00,,1023.9,1.6,,6.3,4500,3.704,,,240,,,0.2,,,,,,,10,og-post,,,,AAXX 09104 07630 21545 82402 0069 20063 30045 40239 51016 71022 875// 333 69925 81631 87637=
07630,2000-01-09 11:00:00,8.2,1023.8,1,93,7.1,4000,11.112,,,290,,,,,,,,,,61,og-post,,,,AAXX 09114 07630 21440 82906 10082 20071 30045 40238 51010 76162 8652/ 333 69905 82711 85633 88459=
07630,2000-01-09 12:00:00,7.8,1023.9,0.5,94,6.9,3200,22.224,,,320,,,,0.2,0.2,,,,,50,og-post,,,,AAXX 09124 07630 01332 83212 10078 20069 30045 40239 51005 69921 75065 877// 333 69927 87706=
07630,2000-01-09 13:00:00,7,1023.9,-0,91,5.6,8000,29.632,,,310,,,,,,,,,,61,og-post,,,,AAXX 09134 07630 21358 83116 10070 20056 30045 40239 54000 76165 877// 333 69905 87708=
07630,2000-01-09 14:00:00,6.7,1024.8,0.8,91,5.3,10000,22.224,,,290,,,,,,,,,,60,og-post,,,,AAXX 09144 07630 21460 82912 10067 20053 30053 40248 53008 76066 877// 333 69905 87712=
07630,2000-01-09 15:00:00,6.3,1025.6,1.6,93,5.3,4500,22.224,,,290,,,,0.6,,,,,,58,og-post,,,,AAXX 09154 07630 21245 82912 10063 20053 30061 40256 53016 75865 877// 333 69967 81706 86711 87622=
07630,2000-01-09 16:00:00,6.2,1026.4,2.4,92,5,8000,22.224,,,280,,,0.2,,,,,,,21,og-post,,,,AAXX 09164 07630 21358 82812 10062 20050 30069 40264 52024 72165 875// 333 69925 81707 85711 87622=
07630,2000-01-09 17:00:00,5.9,1027.4,2.5,90,4.4,10000,25.928,,,300,,,,,,,,,,61,og-post,,,,AAXX 09174 07630 21460 83014 10059 20044 30078 40274 53025 76162 875// 333 69905 85713 87620=
07630,2000-01-09 18:00:00,5.4,1028.3,2.6,89,3.7,12000,25.928,,,300,5.4,8.3,,0.4,,1,,,,61,og-post,,,,AAXX 09184 07630 01462 73014 10054 20037 30087 40283 53026 60012 76165 875// 333 10083 20054 69947 87618=
07630,2000-01-09 19:00:00,6,1029,2.5,84,3.5,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 09194 07630 26/// /2912 10060 20035 30094 40290 51025 333 69905=
07630,2000-01-09 20:00:00,5.9,1029.5,2.1,86,3.7,12000,22.224,,,270,,,,,,,,,,21,og-post,,,,AAXX 09204 07630 21662 82712 10059 20037 30099 40295 51021 72162 875// 333 69905 83633 87640=
07630,2000-01-09 21:00:00,5.8,1029.9,1.6,88,4,12000,25.928,,,270,,,,,,,,,,1,og-post,,,,AAXX 09214 07630 21662 82714 10058 20040 30103 40299 51016 70162 875// 333 69907 82640 87650=
07630,2000-01-09 22:00:00,5.8,1030.3,1.3,88,4,12000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 09224 07630 32762 82712 10058 20040 30107 40303 51013 875// 333 87650=
07630,2000-01-09 23:00:00,5.7,1030.5,1,88,3.9,12000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 09234 07630 32662 82912 10057 20039 30109 40305 51010 875// 333 87648=
07630,2000-01-10 00:00:00,5.3,1030.9,0.9,89,3.6,12000,18.52,,,300,,,,,,,,,,3,og-post,,,,AAXX 10004 07630 11462 83010 10053 20036 30112 40309 51009 69901 70362 875// 333 81613 87648=
07630,2000-01-10 02:00:00,4.2,1031.3,0.6,90,2.7,12000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 10024 07630 32462 82908 10042 20027 30115 40313 52006 875// 333 81614 87650=
07630,2000-01-10 03:00:00,3.7,1031.4,0.4,91,2.4,12000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 10034 07630 32762 72908 10037 20024 30116 40314 53004 875// 333 87650=
07630,2000-01-10 04:00:00,3.3,1031.4,0.4,92,2.1,12000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 10044 07630 32762 72808 10033 20021 30116 40314 51004 875// 333 87650=
07630,2000-01-10 05:00:00,3,1032,0.6,93,2,12000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 10054 07630 32762 72706 10030 20020 30121 40320 53006 875// 333 87650=
07630,2000-01-10 06:00:00,2.6,1032.5,1,93,1.6,12000,14.816,,,270,2.6,6.1,,,,,1.2,,2,,og-post,,,,AAXX 10064 07630 12762 72708 10026 20016 30126 40325 53010 69902 875// 333 10061 20026 31002 55000 70012 87650=
07630,2000-01-10 07:00:00,2.3,1033,1.5,95,1.6,4000,14.816,,,260,,,,,,,,,,10,og-post,,,,AAXX 10074 07630 31240 72608 10023 20016 30131 40330 52015 71022 875// 333 84703 87650=
07630,2000-01-10 08:00:00,2.4,1033.5,1.5,95,1.7,4500,14.816,,,270,,,,,,,,,,10,og-post,,,,AAXX 10084 07630 31145 72708 10024 20017 30136 40335 52015 71022 875// 333 84702 84704 87650=
07630,2000-01-10 09:00:00,2.6,1034,1.5,94,1.7,4500,18.52,,,270,,,,,,,,,,10,og-post,,,,AAXX 10094 07630 31245 72710 10026 20017 30141 40340 52015 71022 875// 333 84704 84706 87650=
07630,2000-01-10 10:00:00,2.8,1034.5,1.5,91,1.5,6000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 10104 07630 32256 72808 10028 20015 30146 40345 52015 875// 333 85705 87650=
07630,2000-01-10 11:00:00,2.5,1034.7,1.1,91,1.2,8000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 10114 07630 32258 72810 10025 20012 30147 40347 51011 875// 333 85705 87650=
07630,2000-01-10 12:00:00,2.5,1034.3,0.2,93,1.5,7000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 10124 07630 32257 72708 10025 20015 30143 40343 50002 876// 333 87705=
07630,2000-01-10 13:00:00,2.7,1033.8,-0.7,91,1.4,8000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 10134 07630 32258 73010 10027 20014 30139 40338 58007 86// 333 87706=
07630,2000-01-10 14:00:00,2.7,1033.7,-0.9,90,1.2,9000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 10144 07630 32359 72808 10027 20012 30138 40337 56009 876// 333 87707=
07630,2000-01-10 15:00:00,2.9,1034.1,-0.1,89,1.3,10000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 10154 07630 32360 73008 10029 20013 30142 40341 55001 876// 333 87708=
07630,2000-01-10 16:00:00,2.6,1034.7,0.8,90,1.1,8000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 10164 07630 32358 72708 10026 20011 30147 40347 53008 876// 333 85708 87615=
07630,2000-01-10 17:00:00,2.5,1034.9,1.1,90,1,8000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 10174 07630 32258 72406 10025 20010 30149 40349 51011 875// 333 85706 87622=
07630,2000-01-10 18:00:00,2.3,1035.1,0.9,90,0.8,8000,7.408,,,240,2.1,3,,,,,,,,,og-post,,,,AAXX 10184 07630 32258 72404 10023 20008 30151 40351 51009 875// 333 10030 20021 83706 87626=
07630,2000-01-10 19:00:00,2.3,1035.4,0.7,89,0.7,8000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 10194 07630 32358 72606 10023 20007 30154 40354 53007 875// 333 81709 87630=
07630,2000-01-10 20:00:00,2.3,1035.6,0.7,89,0.7,8000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 10204 07630 32558 82104 10023 20007 30156 40356 52007 885// 333 88631=
07630,2000-01-10 21:00:00,2.2,1035.8,0.7,89,0.6,8000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 10214 07630 32658 72206 10022 20006 30158 40358 51007 875// 333 87638=
07630,2000-01-10 22:00:00,1.8,1036,0.6,89,0.2,10000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 10224 07630 32660 72404 10018 20002 30160 40360 52006 875// 333 87636=
07630,2000-01-10 23:00:00,1.2,1036,0.3,87,-0.7,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 10234 07630 36/// /2704 10012 21007 30159 40360 50003=
07630,2000-01-11 00:00:00,0.8,1036.1,0.2,88,-1,10000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 11004 07630 32560 62602 10008 21010 30160 40361 51002 86500 333 86621=
07630,2000-01-11 01:00:00,0.6,1035.9,-0.2,89,-1,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 11014 07630 36/// /2102 10006 21010 30158 40359 58002=
07630,2000-01-11 02:00:00,0.3,1036.2,0.1,92,-0.8,10000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 11024 07630 32460 82104 10003 21008 30160 40362 53001 885// 333 88614=
07630,2000-01-11 03:00:00,-1.2,1036.4,0.1,93,-2.2,6000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 11034 07630 32456 12202 11012 21022 30161 40364 53001 81500 333 81614=
07630,2000-01-11 04:00:00,-1.2,1036.5,0.4,94,-2,6000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 11044 07630 32456 51602 11012 21020 30162 40365 51004 85500 333 85616=
07630,2000-01-11 05:00:00,-0.7,1036.8,0.6,95,-1.4,6000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 11054 07630 32156 82802 11007 21014 30166 40368 53006 87600 333 85703 86706=
07630,2000-01-11 06:00:00,-0.4,1037.1,0.8,95,-1.1,1500,7.408,,,290,-1.6,2.5,,,,,0,,-3,40,og-post,,,,AAXX 11064 07630 31115 82904 11004 21011 30169 40371 53008 74011 876// 333 10025 21016 30103 55000 70000 85702 86709=
07630,2000-01-11 07:00:00,-0.8,1037.6,1.1,96,-1.4,900,7.408,,,270,,,,,,,,,,41,og-post,,,,AAXX 11074 07630 31009 82704 11008 21014 30173 40376 52011 74142 876// 333 87701=
07630,2000-01-11 08:00:00,-0.6,1038.1,1.2,96,-1.2,900,,,,,,,,,,,,,,41,og-post,,,,AAXX 11084 07630 31009 80000 11006 21012 30178 40381 53012 74144 876// 333 87701=
07630,2000-01-11 09:00:00,-0.6,1038.6,1.4,96,-1.2,1500,11.112,,,240,,,,,,,,,,40,og-post,,,,AAXX 11094 07630 31115 82406 11006 21012 30183 40386 53014 74042 876// 333 87702=
07630,2000-01-11 10:00:00,-0.6,1038.8,1.2,96,-1.2,1600,7.408,,,180,,,,,,,,,,10,og-post,,,,AAXX 11104 07630 31116 81804 11006 21012 30185 40388 51012 71022 876// 333 87702=
07630,2000-01-11 11:00:00,-0.2,1038.2,0.2,96,-0.8,2500,,,,,,,,,,,,,,10,og-post,,,,AAXX 11114 07630 31125 80000 11002 21008 30180 40382 50002 71022 886// 333 88703=
07630,2000-01-11 12:00:00,0.2,1037.5,-1,96,-0.4,3500,3.704,,,150,,,,,,,,,,10,og-post,,,,AAXX 11124 07630 31135 81502 10002 21004 30173 40375 58010 71042 886// 333 88703=
07630,2000-01-11 13:00:00,0.5,1036.8,-1.9,94,-0.4,3500,,,,,,,,,,,,,,10,og-post,,,,AAXX 11134 07630 31135 80000 10005 21004 30166 40368 58019 71022 886// 333 88702=
07630,2000-01-11 14:00:00,0.9,1036.2,-1.9,91,-0.4,3000,3.704,,,260,,,,,,,,,,10,og-post,,,,AAXX 11144 07630 31130 82602 10009 21004 30161 40362 56019 71022 886// 333 88702=
07630,2000-01-11 15:00:00,0.8,1036.2,-1.2,91,-0.5,3000,3.704,,,310,,,,,,,,,,10,og-post,,,,AAXX 11154 07630 31130 83102 10008 21005 30161 40362 56012 71022 886// 333 88702=
07630,2000-01-11 16:00:00,0.7,1036.2,-0.5,91,-0.6,3000,7.408,,,320,,,,,,,,,,10,og-post,,,,AAXX 11164 07630 31130 83204 10007 21006 30161 40362 56005 71022 886// 333 88703=
07630,2000-01-11 17:00:00,0.4,1036.6,0.3,92,-0.7,3000,7.408,,,360,,,,,,,,,,10,og-post,,,,AAXX 11174 07630 31130 83604 10004 21007 30164 40366 53003 71022 886// 333 88702=
07630,2000-01-11 18:00:00,0.1,1036.8,0.5,93,-0.9,3000,,,,,-0.8,0.9,,,,,,,,10,og-post,,,,AAXX 11184 07630 31130 80000 10001 21009 30166 40368 53005 71022 886// 333 10009 21008 88702=
07630,2000-01-11 19:00:00,0.1,1036.9,0.6,94,-0.7,3000,3.704,,,290,,,,,,,,,,10,og-post,,,,AAXX 11194 07630 31130 82902 10001 21007 30167 40369 51006 71022 886// 333 88702=
07630,2000-01-11 20:00:00,-0.1,1037,0.4,94,-0.9,3000,3.704,,,170,,,,,,,,,,10,og-post,,,,AAXX 11204 07630 31130 81702 11001 21009 30168 40370 51004 71022 886// 333 88703=
07630,2000-01-11 21:00:00,-0.3,1036.5,-0.3,95,-1,3000,3.704,,,240,,,,,,,,,,10,og-post,,,,AAXX 11214 07630 31130 82402 11003 21010 30163 40365 58003 71022 886// 333 88702=
07630,2000-01-11 22:00:00,-0.6,1036.1,-0.8,95,-1.3,2500,7.408,,,250,,,,,,,,,,10,og-post,,,,AAXX 11224 07630 31125 82504 11006 21013 30159 40361 58008 71022 886// 333 88703=
07630,2000-01-11 23:00:00,-0.7,1035.8,-1.2,95,-1.4,2500,7.408,,,280,,,,,,,,,,10,og-post,,,,AAXX 11234 07630 31125 82804 11007 21014 30156 40358 56012 71022 886// 333 88703=
07630,2000-01-12 00:00:00,-0.6,1035.3,-1.2,95,-1.3,2500,3.704,,,230,,,,,,,,,,10,og-post,,,,AAXX 12004 07630 31125 82302 11006 21013 30151 40353 58012 71022 886// 333 88702=
07630,2000-01-12 01:00:00,-0.4,1034.7,-1.4,96,-1,2500,7.408,,,230,,,,,,,,,,10,og-post,,,,AAXX 12014 07630 31125 82304 11004 21010 30145 40347 58014 71022 886// 333 88702=
07630,2000-01-12 02:00:00,-0.1,1034.4,-1.4,95,-0.8,2500,7.408,,,230,,,,,,,,,,10,og-post,,,,AAXX 12024 07630 31125 82304 11001 21008 30142 40344 56014 71022 886// 333 88702=
07630,2000-01-12 03:00:00,0,1033.9,-1.3,94,-0.8,2500,3.704,,,220,,,,,,,,,,10,og-post,,,,AAXX 12034 07630 31125 82202 10000 21008 30138 40339 56013 71022 886// 333 85703 83705=
07630,2000-01-12 04:00:00,0,1033.6,-1,93,-1,2500,7.408,,,240,,,,,,,,,,10,og-post,,,,AAXX 12044 07630 31125 82404 10000 21010 30135 40336 57010 71022 886// 333 84703 84706=
