station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FG,2016-11-20 16:40:00,14.4,1004.4,-1.1,70,9,,17.4,46.8,46.8,150,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 16:50:00,14.3,1004.3,-1.2,70,8.9,,16.6,46.8,30.9,143,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 17:00:00,14.3,1004.3,-0.4,70,8.9,,14.8,46.8,33.5,119,4.8,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 17:10:00,14.3,1004.3,-0.4,70,8.9,,12.8,46.8,30.9,123,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 17:20:00,14.4,1004.2,-0.5,70,9,,13.9,46.8,42.4,132,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 17:30:00,14.4,1004.2,-0.5,70,9,,17.4,46.8,40,130,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 17:40:00,14.4,1003.8,-0.9,70,9,,18.3,42.4,41.3,138,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 17:50:00,14.4,1003.8,-0.9,70,9,,18.3,48.5,48.5,150,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 18:00:00,14.4,1003.8,-1.2,69,8.8,,18.3,48.5,40.7,149,4.8,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 18:10:00,14.3,1003.8,-1.2,69,8.7,,15.2,48.5,32.4,155,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 18:20:00,14.4,1003.7,-1.3,69,8.8,,14.2,48.5,34.6,145,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 18:30:00,14.4,1003.7,-1.3,68,8.6,,15.7,48.5,38.1,148,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 18:40:00,14.6,1003.2,-1.8,68,8.8,,16.3,48.5,39.6,157,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 18:50:00,14.6,1003.5,-1.5,68,8.8,,16.3,46.8,46.8,138,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 19:00:00,14.6,1003.5,-1.3,68,8.8,,14.8,46.8,42.4,149,4.8,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 19:10:00,14.4,1003.2,-1.6,69,8.8,,14.2,46.8,43.8,150,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 19:20:00,14.4,1003.3,-1.5,70,9,,15.9,46.8,43.8,140,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 19:30:00,14.3,1003.3,-1.5,71,9.1,,17.8,46.8,43.8,137,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 19:40:00,14.1,1003.8,-1,72,9.1,,15.2,46.8,39.6,150,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 19:50:00,13.9,1003.7,-1.1,72,8.9,,12.6,43.8,32.4,172,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 20:00:00,13.9,1003.7,-0.6,72,8.9,,12.2,43.8,32.7,163,4.8,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 20:10:00,14.1,1003.6,-0.7,72,9.1,,10.5,43.8,35.1,181,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 20:20:00,14.2,1003.5,-0.8,70,8.8,,11.8,43.8,42,167,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 20:30:00,14.3,1003.5,-0.8,71,9.1,,13.9,45,45,161,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 20:40:00,14.4,1003.6,-0.7,71,9.2,,14.2,45,42.4,162,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 20:50:00,14.4,1003.8,-0.5,70,9,,14.2,45,37,166,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 21:00:00,14.5,1003.8,,70,9.1,,15.9,45,38.1,157,4.8,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 21:10:00,14.6,1004,0.2,70,9.2,,16.3,45,34.6,168,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 21:20:00,14.6,1004.1,0.3,71,9.4,,14.6,45,38.1,165,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 21:30:00,14.4,1004.1,0.3,72,9.4,,14.2,42.4,28.7,150,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 21:40:00,14.3,1004,0.2,72,9.3,,14.2,41.3,41.3,163,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 21:50:00,14.3,1004,0.2,73,9.5,,14.2,41.3,41.3,159,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 22:00:00,14.3,1003.8,0.3,74,9.7,,14.2,41.3,34.6,163,4.8,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 22:10:00,14.1,1003.8,0.3,76,9.9,,15.5,41.3,31.6,156,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 22:20:00,13.9,1003.7,0.2,78,10.1,,14.6,41.3,31.6,160,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 22:30:00,13.8,1003.7,0.2,78,10,,15.9,41.3,32.4,176,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 22:40:00,13.9,1003.4,-0.1,78,10.1,,11.5,41.3,35.1,131,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 22:50:00,13.7,1003.2,-0.3,79,10.1,,13.5,39.6,39.6,136,4.8,14.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 23:00:00,13.7,1003.2,-0.5,78,9.9,,14.2,39.6,39.6,152,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 23:10:00,13.8,1002.8,-0.9,78,10,,14.2,39.6,37.7,146,13.7,13.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 23:20:00,13.7,1002.8,-0.9,79,10.1,,15.9,39.6,32.7,129,13.7,13.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 23:30:00,13.6,1002.8,-0.9,79,10,,12.9,39.6,34.6,141,13.6,13.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 23:40:00,13.6,1002.5,-1.2,78,9.8,,13.9,44.2,44.2,132,13.5,13.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-20 23:50:00,13.7,1002.5,-1.2,77,9.7,,14.2,44.2,44.2,157,13.5,13.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 00:00:00,13.6,1002.5,,77,9.6,,15.9,44.2,34.2,153,13.5,13.8,0.3,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 00:10:00,13.7,1002.3,,76,9.5,,12.9,44.2,31.6,128,13.5,13.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 00:20:00,13.9,1002.2,,77,9.9,,12.2,44.2,36.3,127,13.5,13.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 00:30:00,14,1002.2,,77,10,,13.9,44.2,37.7,128,13.5,14,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 00:40:00,14,1001.6,,76,9.8,,15.9,44.2,32.4,136,13.5,14,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 02:50:00,15.1,1000.6,,73,10.3,,13.5,51.8,35.1,136,13.5,15.1,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 03:00:00,15.1,1000.6,-1.9,72,10.1,,14.2,51.8,27.4,132,13.5,15.1,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 03:10:00,15.2,1000.3,-2.2,72,10.2,,14.2,45,45,139,13.5,15.3,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 03:20:00,14.8,1000.1,-2.4,78,11,,15.9,45,34.2,162,13.5,15.3,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 03:30:00,14.1,1000.1,-2.4,83,11.3,,16.3,45,39.6,125,13.5,15.3,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 03:40:00,13.8,999.7,-2.8,83,11,,14.8,45,36.3,138,13.5,15.3,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 03:50:00,13.9,999.5,-3,82,10.9,,15.9,45,44.2,153,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 04:00:00,13.8,999.5,,82,10.8,,17.8,45.7,45.7,134,13.5,15.3,0.5,0,0,0,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 04:10:00,13.9,999.7,,78,10.1,,15.2,45.7,32.7,100,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 04:20:00,14.2,999.6,,74,9.6,,14.2,45.7,39.6,143,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 04:30:00,14.4,999.6,,74,9.8,,15.9,45.7,45,151,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 04:40:00,14.1,999.4,,76,9.9,,20.9,54.9,54.9,159,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 04:50:00,14.2,999.6,,74,9.6,,17.6,54.9,54.2,117,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 05:00:00,14.4,999.6,-1,71,9.2,,14.8,54.9,38.9,145,13.5,15.3,0,0.5,0,0,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 05:10:00,14.6,999.5,-1.1,70,9.2,,17.4,54.9,51.4,148,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 05:20:00,14.7,999.5,-1.1,71,9.5,,18.3,54.9,39.6,147,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 05:30:00,14.8,999.5,-1.1,71,9.6,,19.8,65.1,65.1,155,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 05:40:00,14.9,999.4,-1.2,69,9.3,,18.7,65.1,43.8,160,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 05:50:00,14.8,999.2,-1.4,69,9.2,,20,65.1,54.2,156,13.5,15.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 06:00:00,14.8,999.2,-1.4,68,8.9,,20.4,65.1,41.3,151,13.5,15.3,0,0,0,0,,0.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 06:10:00,14.8,999.1,-1.5,69,9.2,,20.4,65.1,56.1,150,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 06:20:00,14.8,998.7,-1.9,69,9.2,,22,65.1,52.5,159,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 06:30:00,14.6,998.7,-1.9,70,9.2,,20.7,56.1,53.8,157,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 06:40:00,14.6,999.1,-1.5,69,9,,17.2,56.1,54.9,159,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 06:50:00,14.7,999.6,-1,69,9.1,,17.9,56.1,52.2,158,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 07:00:00,14.6,999.6,0.1,71,9.4,,20,56.1,42.4,152,13.5,15.3,0.5,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 07:10:00,14.6,999.8,0.3,71,9.4,,18.9,54.9,47.7,148,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 07:20:00,14.5,999.9,0.4,72,9.5,,18.3,54.9,51.1,131,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 07:30:00,14.3,999.9,0.4,73,9.5,,20,54.9,51.1,140,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 07:40:00,14.3,999.6,0.1,74,9.7,,17.2,59,59,146,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 07:50:00,14.3,1000.1,0.6,74,9.7,,19.4,59,51.4,155,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 08:00:00,14.3,1000.1,0.5,74,9.7,,20.4,59,59,132,13.5,15.3,0,0.5,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 08:10:00,14.2,1000.4,0.8,74,9.6,,18.9,69.7,69.7,144,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 08:20:00,14.1,1000.5,0.9,74,9.5,,20,69.7,53.3,138,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 08:30:00,13.9,1000.5,0.9,74,9.3,,18.7,69.7,43.8,154,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 08:40:00,13.8,1000.4,0.8,75,9.4,,16.8,69.7,52.2,156,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 08:50:00,13.8,1000.6,1,76,9.6,,17.9,69.7,62.9,146,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 09:00:00,13.7,1000.6,1.4,77,9.7,,19.8,69.7,52.2,158,13.5,15.3,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 09:10:00,13.7,1000.7,1.5,78,9.9,,20.4,62.9,44.2,161,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 09:20:00,13.7,1001,1.8,78,9.9,,18.7,68.6,68.6,156,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 09:30:00,13.7,1001,1.8,80,10.3,,20,68.6,45,157,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 09:40:00,13.6,1001.3,2.1,81,10.4,,18.7,68.6,49.2,151,13.5,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 09:50:00,13.4,1001.3,2.1,83,10.6,,20,68.6,43.8,129,13.4,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 10:00:00,13.6,1001.3,1.7,83,10.8,,17.2,68.6,56.4,142,13.4,15.3,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 10:10:00,13.5,1001.5,1.9,84,10.8,,19.4,68.6,40,132,13.4,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 10:20:00,13.7,1001.1,1.5,84,11,,17.2,56.4,35.1,120,13.4,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 10:30:00,13.9,1001.1,1.5,85,11.4,,16.3,56.4,35.9,126,13.4,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 10:40:00,14,1001,1.4,83,11.2,,14.6,56.4,28.7,142,13.4,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 10:50:00,13.8,1001,1.4,84,11.1,,14.2,56.4,45,154,13.4,15.3,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 11:00:00,13.6,1001,0.9,86,11.3,,15.7,45,37,136,13.4,15.3,0.2,0.2,0.7,0,,1.5,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 11:10:00,13.5,1001,0.9,87,11.4,,16.3,45,28.7,122,13.4,15.3,,,,,,1.5,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 11:20:00,13.6,1000.8,0.7,88,11.6,,14.6,45,40,147,13.4,15.3,,,,,,1.5,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 11:30:00,13.6,1000.8,0.7,88,11.6,,14.2,45,40,137,13.4,15.3,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 11:40:00,13.6,1000.7,0.6,88,11.6,,15.7,45,30.9,154,13.4,15.3,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 11:50:00,13.6,1000.6,0.5,89,11.8,,14.6,40,38.9,134,13.4,15.3,,,,,,2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 12:00:00,13.7,1000.6,,88,11.7,,15.9,40,37,121,13.4,15.3,0.8,0,0,0,,2.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 12:10:00,13.8,1000.2,-0.4,88,11.8,,14.6,45.7,45.7,146,13.4,15.3,,,,,,2.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 12:20:00,13.8,1000,-0.6,88,11.8,,15.9,54.2,54.2,128,13.4,15.3,,,,,,2.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 12:30:00,13.9,1000,-0.6,87,11.8,,17.9,54.2,45,137,13.4,15.3,,,,,,2.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 12:40:00,13.9,999.9,-0.7,88,11.9,,18.3,54.2,45,158,13.4,15.3,,,,,,2.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 12:50:00,13.8,1000.2,-0.4,87,11.7,,16.6,54.2,34.6,106,13.4,15.3,,,,,,2.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 13:00:00,13.8,1000.2,-1.1,87,11.7,,14.6,54.2,36.3,136,13.4,15.3,0.3,0,0,0,,2.6,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 13:10:00,13.9,1000,-1.3,86,11.6,,14.2,54.2,41.3,145,13.4,15.3,,,,,,2.6,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 13:20:00,13.9,1000,-1.3,86,11.6,,17.6,48.5,48.5,156,13.4,15.3,,,,,,2.6,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 13:30:00,13.9,1000,-1.3,86,11.6,,18.3,48.5,45,145,13.4,15.3,,,,,,2.6,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 13:40:00,13.8,1000,-1.3,87,11.7,,16.6,48.5,35.1,144,13.4,15.3,,,,,,2.6,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 13:50:00,14,1000.1,-1.2,87,11.9,,14.6,48.5,45.7,146,13.4,15.3,,,,,,3.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 14:00:00,13.9,1000.1,-0.9,87,11.8,,17.6,48.5,35.1,114,13.4,15.3,0.5,0.8,0,0,,3.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 14:10:00,14,999.7,-1.3,86,11.7,,15,48.5,45.7,146,13.4,15.3,,,,,,3.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 14:20:00,14.1,999.9,-1.1,86,11.8,,17.6,47.7,47.7,131,13.4,15.3,,,,,,3.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 14:30:00,13.9,999.9,-1.1,86,11.6,,18.3,47.7,40.7,116,13.4,15.3,,,,,,3.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 14:40:00,14,999.8,-1.2,87,11.9,,16.6,47.7,40.7,152,13.4,15.3,,,,,,3.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 14:50:00,14,1000.1,-0.9,87,11.9,,16.3,47.7,38.9,141,13.4,15.3,,,,,,3.3,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 15:00:00,14,1000.1,-0.5,87,11.9,,16.3,52.5,52.5,150,13.4,15.3,0.5,0,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 15:10:00,14,1000,-0.6,87,11.9,,16.3,52.5,45.7,155,13.4,15.3,,,,,,3.8,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 15:20:00,14,1000.2,-0.4,86,11.7,,16.3,52.5,46.1,145,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 15:30:00,13.9,1000.2,-0.4,85,11.4,,14.6,52.5,37.7,158,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 15:40:00,13.8,1000.5,-0.1,85,11.3,,15.9,52.5,36.3,159,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 15:50:00,13.7,1000.3,-0.3,85,11.2,,16.3,52.5,37,150,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 16:00:00,13.7,1000.3,0.1,83,10.9,,16.3,46.8,46.8,161,13.4,15.3,0.5,0,0,0,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 16:10:00,13.9,1000,-0.2,82,10.9,,19.8,47.4,47.4,154,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 16:20:00,13.9,1000.1,-0.1,82,10.9,,20.4,47.4,45,145,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 16:30:00,13.9,1000.1,-0.1,82,10.9,,20.4,64.8,64.8,155,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 16:40:00,13.9,1000,-0.2,83,11.1,,16.8,64.8,48.5,158,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 16:50:00,13.9,1000.2,,83,11.1,,16.3,64.8,42,155,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 17:00:00,14,1000.2,0.1,82,11,,16.3,64.8,54.2,157,13.4,15.3,0,0.5,0,1.8,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 17:10:00,14.1,1000.4,0.3,81,10.9,,18.1,64.8,49.2,158,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 17:20:00,14,1000.5,0.4,82,11,,21.8,64.8,50.3,156,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 18:20:00,14,1000.5,0.4,82,11,,21.8,64.8,50.3,156,13.4,15.3,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 19:50:00,13.8,1001.1,0.8,85,11.3,,22,67,35.9,148,13.4,15.3,,,,,,4.4,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 20:00:00,13.8,1001.1,0.9,86,11.5,,14.2,46.3,40.7,158,13.4,15.3,0.8,0,0,0,,4.9,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 20:10:00,13.7,1001.2,1,87,11.6,,14.2,46.3,40.7,150,13.4,15.3,,,,,,4.9,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 20:20:00,13.7,1001.2,1,88,11.7,,14.2,42.4,41.3,142,13.4,15.3,,,,,,5.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 20:30:00,13.7,1001.2,1,89,11.9,,12.6,45,45,134,13.4,15.3,,,,,,5.6,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 20:40:00,13.6,1001.4,1.2,90,12,,13.9,45,38.1,126,13.4,15.3,,,,,,5.9,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 20:50:00,13.6,1001.6,1.4,90,12,,15.9,45,36.3,140,13.4,15.3,,,,,,6.1,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 21:00:00,13.6,1001.6,1.1,90,12,,14.6,45,33.5,130,13.4,15.3,2,0,0,0,,6.4,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 21:10:00,13.6,1001.9,1.4,91,12.2,,12.6,45,29.8,139,13.4,15.3,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 21:20:00,13.7,1002.2,1.7,91,12.3,,13.9,45,37,124,13.4,15.3,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 21:30:00,13.5,1002.2,1.7,91,12.1,,12.6,45,45,130,13.4,15.3,,,,,,7.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 21:40:00,13.4,1002.5,2,92,12.1,,13.9,45,25.5,71,13.4,15.3,,,,,,7.7,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 21:50:00,13.3,1002.4,1.9,93,12.2,,10.7,45,22,71,13.3,15.3,,,,,,7.7,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 22:00:00,13.3,1002.4,1.3,93,12.2,,8.5,45,16.5,57,13.3,15.3,1.5,0,0,0,,7.9,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 22:10:00,13.2,1002.6,1.5,94,12.3,,8.1,45,32.4,85,13.1,15.3,,,,,,8.2,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 22:20:00,13.1,1002.6,1.5,94,12.2,,9.8,45,26.3,79,13.1,15.3,,,,,,8.4,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 22:30:00,13.2,1002.6,1.5,94,12.3,,8.5,32.4,26.3,97,13.1,15.3,,,,,,8.7,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 22:40:00,13.2,1002.9,1.8,93,12.1,,10,32.4,23.3,81,13.1,15.3,,,,,,8.7,,,,,,,,@@@@@@@,weatherlink
000FG,2016-11-21 22:50:00,13.2,1002.9,1.8,93,12.1,,10.2,33.5,33.5,129,13.1,15.3,,,,,,8.7,,,,,,,,@@@@@@@,weatherlink
