station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AO,2016-01-03 20:30:00,-5.7,1004.5,3.9,83,-8.1,,4,,19,0,-5.7,-0.4,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-8.5@34,weatherlink
000AO,2016-01-03 21:00:00,-6.9,1005.5,4.3,82,-9.4,,4,,13,45,-6.9,-0.4,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-8.5@34,weatherlink
000AO,2016-01-03 21:30:00,-7.6,1006.5,5.3,82,-10.1,,4,,19,0,-7.6,-0.4,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-8.5@34,weatherlink
000AO,2016-01-03 22:00:00,-8.3,1007.3,4.9,80,-11.2,,5,,26,22,-8.3,-0.4,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-8.5@34,weatherlink
000AO,2016-01-03 22:30:00,-8.9,1008.3,5.9,78,-12,,5,,34,0,-8.9,-0.4,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-8.9@39,weatherlink
000AO,2016-01-03 23:00:00,-9.3,1008.7,5,79,-12.3,,6,,34,22,-9.3,-0.4,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-9.3@43,weatherlink
000AO,2016-01-03 23:30:00,-9.7,1009.5,5.8,79,-12.7,,6,,42,0,-9.7,-0.4,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-9.7@45,weatherlink
000AO,2016-01-04 00:00:00,-10.2,1010.2,,76,-13.6,,7,,39,0,-10.2,-0.4,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-10.2@48,weatherlink
000AO,2016-01-04 00:30:00,-10.6,1011.1,,80,-13.4,,0,,29,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-10.6@N/A,weatherlink
000AO,2016-01-04 01:00:00,-11.6,1011.5,,77,-14.8,,0,,29,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-11.6@N/A,weatherlink
000AO,2016-01-04 01:30:00,-12.3,1012.2,,77,-15.5,,0,,40,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-12.3@N/A,weatherlink
000AO,2016-01-04 02:00:00,-13.2,1012.7,,77,-16.4,,0,,40,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-13.2@N/A,weatherlink
000AO,2016-01-04 02:30:00,-14.1,1013.4,,77,-17.2,,0,,39,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-14.1@N/A,weatherlink
000AO,2016-01-04 03:00:00,-14.6,1014,3.8,78,-17.5,,0,,34,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-14.6@N/A,weatherlink
000AO,2016-01-04 03:30:00,-14.9,1014.1,3.9,78,-17.9,,0,,43,22,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-14.9@N/A,weatherlink
000AO,2016-01-04 04:00:00,-15.4,1014.2,2.7,77,-18.5,,0,,31,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-15.4@N/A,weatherlink
000AO,2016-01-04 04:30:00,-15.9,1014.7,3.2,77,-19,,0,,29,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-15.9@N/A,weatherlink
000AO,2016-01-04 05:00:00,-16.2,1015,2.3,77,-19.3,,0,,37,22,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-16.2@N/A,weatherlink
000AO,2016-01-04 05:30:00,-16.8,1015.4,2.7,76,-20,,21,,26,22,-16.8,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-16.8@35,weatherlink
000AO,2016-01-04 06:00:00,-17.2,1015.6,1.6,76,-20.4,,23,,40,0,-17.2,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-17.2@40,weatherlink
000AO,2016-01-04 06:30:00,-17.6,1016.5,2.5,77,-20.7,,22,,26,0,-17.6,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-17.6@40,weatherlink
000AO,2016-01-04 07:00:00,-17.9,1017.1,2.9,77,-21,,20,,23,22,-17.9,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-17.9@40,weatherlink
000AO,2016-01-04 07:30:00,-18.2,1017.5,3.3,75,-21.5,,19,,23,22,-18.2,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-18.2@40,weatherlink
000AO,2016-01-04 08:00:00,-18.4,1017.8,2.8,75,-21.7,,18,,26,45,-18.4,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-18.4@40,weatherlink
000AO,2016-01-04 08:30:00,-18.4,1017.7,2.7,74,-21.9,,18,,31,45,-18.5,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-18.5@40,weatherlink
000AO,2016-01-04 09:00:00,-18.9,1018.1,2.5,74,-22.4,,18,,29,0,-18.9,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-18.9@40,weatherlink
000AO,2016-01-04 09:30:00,-19.1,1018.3,2.7,74,-22.6,,19,,39,22,-19.1,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.1@40,weatherlink
000AO,2016-01-04 10:00:00,-19.3,1019.1,2,74,-22.7,,19,,34,22,-19.3,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.3@40,weatherlink
000AO,2016-01-04 10:30:00,-19.3,1019.5,2.4,73,-22.9,,19,,35,22,-19.3,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.3@40,weatherlink
000AO,2016-01-04 11:00:00,-19.4,1020.3,2.5,73,-23,,20,,35,0,-19.4,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.4@43,weatherlink
000AO,2016-01-04 11:30:00,-19.6,1020.9,3.1,73,-23.1,,20,,29,22,-19.6,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.6@43,weatherlink
000AO,2016-01-04 12:00:00,-19.7,1021.2,3.1,73,-23.3,,20,,35,22,-19.7,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 12:30:00,-19.7,1021.5,3.4,73,-23.3,,20,,34,22,-19.7,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 13:00:00,-19.7,1022.2,3.1,73,-23.3,,20,,32,22,-19.7,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 13:30:00,-19.4,1023.1,4,72,-23.2,,20,,31,22,-19.7,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 14:00:00,-19,1023.6,3.3,72,-22.8,,20,,31,0,-19.7,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 14:30:00,-18.3,1024.1,3.8,71,-22.2,,20,,34,0,-19.7,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 15:00:00,-17.6,1024.6,3.4,71,-21.6,,21,,39,0,-19.7,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 15:30:00,-17.2,1025,3.8,70,-21.4,,21,,32,0,-19.7,-16.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 16:00:00,-16.6,1025.1,2.9,70,-20.8,,21,,31,0,-19.7,-16.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 16:30:00,-15.9,1025.1,2.9,69,-20.2,,21,,31,0,-19.7,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 17:00:00,-15.6,1025.2,1.6,69,-20,,21,,27,0,-19.7,-15.5,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 17:30:00,-15.1,1025.3,1.7,70,-19.3,,21,,34,0,-19.7,-15.1,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 18:00:00,-14.6,1025.4,0.8,69,-19,,21,,37,0,-19.7,-14.6,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 18:30:00,-14.6,1025.8,1.2,69,-19,,21,,37,0,-19.7,-14.5,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 19:00:00,-14,1026,0.9,68,-18.6,,21,,26,0,-19.7,-14,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 19:30:00,-14.2,1026.2,1.1,69,-18.6,,21,,27,0,-19.7,-13.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 20:00:00,-14.3,1026.7,1.5,70,-18.6,,21,,26,0,-19.7,-13.9,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 20:30:00,-14.4,1027.5,2.3,72,-18.3,,21,,27,22,-19.7,-13.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 21:00:00,-14.7,1027.7,2.3,72,-18.6,,21,,26,0,-19.7,-13.9,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 21:30:00,-14.7,1028.1,2.7,73,-18.5,,20,,16,0,-19.7,-13.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 22:00:00,-14.6,1028.6,2.6,73,-18.4,,20,,14,0,-19.7,-13.9,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 22:30:00,-14.5,1029,3,73,-18.3,,20,,16,0,-19.7,-13.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 23:00:00,-14.4,1029.3,2.6,73,-18.1,,19,,18,22,-19.7,-13.9,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-04 23:30:00,-14.3,1029.5,2.8,72,-18.3,,19,,27,22,-19.7,-13.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-05 00:00:00,-14.5,1029.9,,73,-18.3,,19,,19,0,-19.7,-13.9,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@43,weatherlink
000AO,2016-01-05 00:30:00,-14.6,1030.3,,74,-18.2,,0,,21,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 00:50:00,-14.7,1030.8,,75,-18.2,,0,,18,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 01:30:00,-14.7,1031.1,,74,-18.3,,0,,26,22,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 01:50:00,-14.8,1031.2,,73,-18.5,,0,,24,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 02:20:00,-14.9,1031.2,,74,-18.5,,0,,24,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 02:50:00,-15,1031.7,,74,-18.6,,0,,23,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 03:30:00,-15.3,1031.9,2,74,-18.9,,0,,29,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 04:00:00,-15.4,1031.7,0.6,74,-19,,0,,29,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 04:20:00,-15.6,1031.9,0.8,75,-19,,0,,29,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 04:50:00,-15.8,1031.7,0.6,76,-19,,0,,24,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@N/A,weatherlink
000AO,2016-01-05 05:20:00,-16.1,1031.5,0.3,76,-19.3,,16,,21,0,-16.1,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@24,weatherlink
000AO,2016-01-05 05:50:00,-16.4,1031.6,0.4,77,-19.5,,15,,26,22,-16.4,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@26,weatherlink
000AO,2016-01-05 06:20:00,-16.6,1032,0.1,77,-19.7,,15,,11,22,-16.7,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@26,weatherlink
000AO,2016-01-05 06:50:00,-17,1032.6,0.7,78,-19.9,,12,,6,0,-17,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@26,weatherlink
000AO,2016-01-05 07:20:00,-17.7,1033.3,1.6,80,-20.3,,9,,5,22,-17.7,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@26,weatherlink
000AO,2016-01-05 07:50:00,-18.3,1033.5,1.8,80,-20.9,,8,,3,0,-18.3,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@26,weatherlink
000AO,2016-01-05 08:20:00,-18.5,1033.7,2.2,80,-21.1,,7,,0,0,-18.5,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-19.7@26,weatherlink
000AO,2016-01-05 08:50:00,-20.3,1033.6,2.1,82,-22.5,,6,,5,0,-20.3,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-20.3@26,weatherlink
000AO,2016-01-05 09:20:00,-21.4,1033.5,1.5,85,-23.3,,5,,2,0,-21.4,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-21.4@26,weatherlink
000AO,2016-01-05 09:50:00,-22.1,1033.8,1.8,85,-23.9,,5,,3,338,-22.1,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-22.1@26,weatherlink
000AO,2016-01-05 10:20:00,-22.3,1034,0.7,85,-24.2,,5,,5,292,-22.4,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-22.4@26,weatherlink
000AO,2016-01-05 10:50:00,-22.8,1034.2,0.9,83,-24.9,,4,,2,0,-22.8,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-22.8@26,weatherlink
000AO,2016-01-05 11:20:00,-23.2,1034.5,0.8,84,-25.1,,4,,3,22,-23.2,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-23.2@26,weatherlink
000AO,2016-01-05 11:50:00,-24,1034.7,1,82,-26.2,,4,,3,0,-24,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.0@26,weatherlink
000AO,2016-01-05 12:20:00,-24.1,1035.1,1.6,84,-26,,4,,3,0,-24.3,-15.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.3@26,weatherlink
000AO,2016-01-05 13:00:00,-24.4,1035.3,1.3,84,-26.3,,3,,0,0,-24.4,-15.9,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 19:00:00,-13.2,1032.2,,68,-17.9,,4,,13,202,-24.4,-13.1,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 19:30:00,-12.6,1031.7,,66,-17.6,,4,,10,180,-24.4,-12.5,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 20:00:00,-13.5,1031.7,,70,-17.8,,4,,16,180,-24.4,-12.5,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 20:30:00,-14.4,1031.3,,76,-17.7,,4,,13,202,-24.4,-12.5,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 21:00:00,-14.8,1031.3,,78,-17.7,,4,,16,202,-24.4,-12.5,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 21:30:00,-15.3,1030.8,,80,-17.9,,4,,11,180,-24.4,-12.5,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 22:00:00,-15.7,1030.6,-1.6,81,-18.2,,4,,3,225,-24.4,-12.5,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 22:30:00,-16.1,1030.3,-1.9,82,-18.4,,4,,3,0,-24.4,-12.5,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 23:00:00,-16.6,1030,-1.7,85,-18.5,,4,,3,202,-24.4,-12.5,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-05 23:30:00,-16.6,1029.8,-1.9,86,-18.3,,4,,3,0,-24.4,-12.5,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-06 00:00:00,-16.8,1029.6,,86,-18.6,,4,,3,0,-24.4,-12.5,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@26,weatherlink
000AO,2016-01-06 00:30:00,-16.7,1029.4,,87,-18.3,,0,,6,202,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 01:00:00,-16.1,1029.4,,86,-17.9,,0,,11,202,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 01:30:00,-15.8,1029.2,,85,-17.8,,0,,8,225,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 02:00:00,-16.4,1028.9,,85,-18.4,,0,,5,225,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 02:30:00,-16.7,1028.7,,86,-18.4,,0,,5,202,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 03:00:00,-17.3,1028.5,-1.1,86,-19.1,,0,,2,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 03:30:00,-17.1,1028.3,-1.3,88,-18.6,,0,,3,202,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 04:00:00,-17.1,1028.6,-0.8,85,-19,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 04:30:00,-18.5,1028.7,-0.7,85,-20.4,,0,,0,0,0,0,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 05:00:00,-19.7,1028.8,-0.1,86,-21.5,,0,,0,0,0,0,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@N/A,weatherlink
000AO,2016-01-06 05:30:00,-20.2,1028.6,-0.3,86,-21.9,,1,,3,22,-20.2,-19.7,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 06:00:00,-19.9,1028.4,-0.1,88,-21.4,,1,,5,0,-20.3,-19.7,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 06:30:00,-20.8,1028.3,-0.2,85,-22.6,,1,,0,0,-20.8,-19.7,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 07:00:00,-21.2,1028.4,-0.2,86,-22.9,,1,,0,0,-21.3,-19.7,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 07:30:00,-21.8,1028.4,-0.2,83,-23.9,,0,,0,0,-21.8,-19.7,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 08:00:00,-21.6,1028.3,-0.5,86,-23.3,,0,,3,0,-21.9,-19.7,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 08:30:00,-20.9,1028,-0.8,87,-22.5,,0,,3,0,-21.9,-19.7,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 09:00:00,-19.9,1027.7,-0.7,88,-21.4,,0,,3,0,-21.9,-19.7,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 09:30:00,-18.8,1027.5,-0.9,87,-20.4,,0,,0,0,-21.9,-18.8,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 10:00:00,-18.3,1027.3,-1.1,87,-19.9,,0,,0,0,-21.9,-18.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 10:30:00,-17.7,1027.4,-1,88,-19.2,,0,,0,0,-21.9,-17.7,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 11:00:00,-17.1,1027.5,-0.8,88,-18.6,,0,,0,0,-21.9,-17.1,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 11:30:00,-16.4,1027.4,-0.9,88,-17.9,,0,,0,0,-21.9,-16.4,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 12:00:00,-16,1027.2,-0.5,88,-17.5,,0,,0,0,-21.9,-16,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 12:30:00,-15.5,1026.9,-0.8,89,-16.9,,0,,5,292,-21.9,-15.5,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 13:00:00,-14.8,1027.1,-0.2,89,-16.2,,0,,3,292,-21.9,-14.8,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 13:30:00,-13.8,1027,-0.3,90,-15.1,,0,,0,0,-21.9,-13.8,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 14:00:00,-12.8,1027,-0.5,90,-14.1,,0,,5,270,-21.9,-12.8,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 14:30:00,-11.9,1026.9,-0.6,90,-13.2,,0,,3,0,-21.9,-11.9,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 15:00:00,-10.8,1026.9,-0.3,91,-12,,0,,3,248,-21.9,-10.8,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@5,weatherlink
000AO,2016-01-06 15:30:00,-9.6,1026.6,-0.6,91,-10.8,,0,,11,248,-21.9,-9.6,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@11,weatherlink
000AO,2016-01-06 16:00:00,-7.2,1026.3,-0.8,90,-8.6,,1,,13,202,-21.9,-7.2,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@18,weatherlink
000AO,2016-01-06 16:30:00,-6.4,1025.8,-1.3,89,-7.9,,1,,8,202,-21.9,-6.4,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@18,weatherlink
000AO,2016-01-06 17:00:00,-5.7,1025.3,-1.7,87,-7.5,,1,,11,202,-21.9,-5.7,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@18,weatherlink
000AO,2016-01-06 17:30:00,-5.3,1024.8,-2.2,87,-7.1,,1,,14,202,-21.9,-5.3,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@18,weatherlink
000AO,2016-01-06 18:00:00,-4.9,1024.4,-2.5,86,-6.9,,1,,13,202,-21.9,-4.9,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@18,weatherlink
000AO,2016-01-06 18:30:00,-4.8,1024,-2.9,86,-6.8,,1,,19,202,-21.9,-4.8,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@19,weatherlink
000AO,2016-01-06 19:00:00,-4.6,1023.8,-2.5,85,-6.7,,1,,14,225,-21.9,-4.6,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@19,weatherlink
000AO,2016-01-06 19:30:00,-4.6,1023.9,-2.4,86,-6.5,,2,,10,202,-21.9,-4.5,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-06 20:00:00,-4.3,1023.6,-1.7,87,-6.2,,2,,14,202,-21.9,-4.3,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-06 20:30:00,-4.2,1023.6,-1.7,86,-6.2,,2,,18,202,-21.9,-4.2,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-06 21:00:00,-4.2,1023.8,-0.6,86,-6.2,,2,,11,202,-21.9,-4.1,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-06 21:30:00,-4.2,1023.7,-0.7,87,-6,,2,,8,202,-21.9,-4.1,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-06 22:00:00,-4.1,1023.8,,86,-6,,2,,10,225,-21.9,-4.1,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-06 22:30:00,-4,1023.7,-0.1,86,-6,,2,,11,225,-21.9,-4,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-06 23:00:00,-3.8,1023.7,0.1,86,-5.8,,2,,13,225,-21.9,-3.8,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-06 23:30:00,-3.8,1023.6,,87,-5.7,,2,,8,202,-21.9,-3.8,,,,,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
000AO,2016-01-07 00:00:00,-3.9,1023.5,,87,-5.7,,3,,11,202,-21.9,-3.8,0,0,0,0,,0,0,0,,,,,,@@@-0.2@0.1@@-24.4@23,weatherlink
