station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07181,2008-01-05 19:00:00,6.5,1008.3,-1.5,94,5.6,18000,18.52,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 05194 07181 26468 81910 10065 20056 39673 40083 58015 333 60005 90710 91115=
07181,2008-01-05 20:00:00,6.7,1007.8,-1.4,93,5.6,8000,16.668,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 05204 07181 26458 82209 10067 20056 39668 40078 58014 333 60005 90710 91115=
07181,2008-01-05 21:00:00,6.8,1007.2,-2,93,5.7,12000,20.372,33.336,,210,,,0,0,,,,,,,og-post,,,,AAXX 05214 07181 26462 82111 10068 20057 39662 40072 56020 333 60007 90710 91118 555 60005=
07181,2008-01-05 22:00:00,6.6,1006.8,-1.5,92,5.4,27000,18.52,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 05224 07181 26477 82210 10066 20054 39658 40068 56015 333 60005 90710 91115=
07181,2008-01-05 23:00:00,6.2,1006.4,-1.4,94,5.3,10000,20.372,27.78,,210,,,0,,,,,,,,og-post,,,,AAXX 05234 07181 26460 82111 10062 20053 39654 40064 56014 333 60005 90710 91115=
07181,2008-01-06 00:00:00,5.8,1006.4,-0.9,95,5.1,9000,18.52,33.336,,230,,,0,0,,,,,,,og-post,,,,AAXX 06004 07181 06459 82310 10058 20051 39653 40064 56009 60001 333 60007 90710 91118 555 60005=
07181,2008-01-06 01:00:00,5.8,1006.5,-0.4,95,5.1,40000,18.52,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 06014 07181 26482 82210 10058 20051 39654 40065 55004 333 60005 90710 91115=
07181,2008-01-06 02:00:00,5.7,1006.9,0.4,95,5,13000,14.816,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 06024 07181 26363 82308 10057 20050 39658 40069 53004 333 60005 90710 91115=
07181,2008-01-06 03:00:00,6.1,1007.8,1.4,97,5.7,45000,12.964,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 06034 07181 26383 82507 10061 20057 39667 40078 53014 333 60007 90710 91112 555 60005=
07181,2008-01-06 04:00:00,6.2,1008.6,2.1,96,5.6,3600,20.372,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 06044 07181 26236 83011 10062 20056 39675 40086 53021 333 60005 90710 91118=
07181,2008-01-06 05:00:00,5.8,1009.6,2.6,94,4.9,45000,12.964,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 06054 07181 26483 82807 10058 20049 39684 40096 52026 333 60005 90710 91119=
07181,2008-01-06 06:00:00,5.5,1010.7,2.7,96,4.9,13000,11.112,24.076,,280,5.4,6.9,0,0,,,0,,5,,og-post,,,,AAXX 06064 07181 06463 82806 10055 20049 39694 40107 53027 60002 333 10069 20054 3/005 55/// 60007 70000 90710 91113 555 60005=
07181,2008-01-06 07:00:00,5.1,1012.2,3.3,94,4.2,27000,14.816,25.928,,270,,,0.2,,,,,,,,og-post,,,,AAXX 06074 07181 26477 72708 10051 20042 39708 40122 53033 333 69925 90710 91114=
07181,2008-01-06 08:00:00,5.1,1013.5,3.6,94,4.2,19000,11.112,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 06084 07181 26469 82606 10051 20042 39720 40135 53036 333 60005 90710 91116=
07181,2008-01-06 09:00:00,5.5,1014.6,3.7,94,4.6,18000,16.668,24.076,,270,,,0.2,0.4,,,,,,,og-post,,,,AAXX 06094 07181 26468 82709 10055 20046 39731 40146 51037 333 69947 90710 91113 555 69925=
07181,2008-01-06 10:00:00,5.6,1015.9,3.6,89,3.9,26000,16.668,27.78,,260,,,0,,,,,,,,og-post,,,,AAXX 06104 07181 26576 62609 10056 20039 39744 40159 53036 333 60005 90710 91115=
07181,2008-01-06 11:00:00,5.7,1016.4,2.9,90,4.2,26000,12.964,27.78,,260,,,0,,,,,,,,og-post,,,,AAXX 06114 07181 26476 /2607 10057 20042 39749 40164 51029 333 60005 90710 91115=
07181,2008-01-06 12:00:00,6.2,1016.9,2.3,87,4.2,27000,16.668,29.632,,270,,,0,0,0.4,,,,,,og-post,,,,AAXX 06124 07181 06677 /2709 10062 20042 39754 40169 51023 69941 333 60007 90710 91116 555 60005=
07181,2008-01-06 13:00:00,8,1017,1.4,76,4,25000,18.52,33.336,,280,,,0,,,,,,,,og-post,,,,AAXX 06134 07181 26575 /2810 10080 20040 39758 40170 51014 333 60005 90710 91118=
07181,2008-01-06 14:00:00,6.8,1017.5,1.2,77,3,40000,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 06144 07181 26482 /3006 10068 20030 39761 40175 51012 333 60005 90710 91114=
07181,2008-01-06 15:00:00,6,1018.4,1.4,82,3.2,40000,5.556,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 06154 07181 26582 83103 10060 20032 39768 40184 53014 333 60007 90710 91110 555 60005=
07181,2008-01-06 16:00:00,5,1018.5,1,87,3,29000,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 06164 07181 26579 71402 10050 20030 39768 40185 51010 333 60005 90710 91104=
07181,2008-01-06 17:00:00,4.2,1018.6,0.7,90,2.7,26000,9.26,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 06174 07181 26976 /1705 10042 20027 39768 40186 51007 333 60005 90710 91105=
07181,2008-01-06 18:00:00,2.9,1018.8,-0,93,1.9,18000,9.26,12.964,,160,2.9,8.1,0.2,0.2,,0.6,,,,,og-post,,,,AAXX 06184 07181 06968 /1605 10029 20019 39768 40188 54000 69962 333 10081 20029 69927 90710 91107 555 69925=
07181,2008-01-06 19:00:00,3,1018.5,-0.3,92,1.8,21000,12.964,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 06194 07181 26871 /1607 10030 20018 39765 40185 58003 333 60005 90710 91109=
07181,2008-01-06 20:00:00,3.1,1018.2,-0.6,92,1.9,18000,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 06204 07181 26768 81506 10031 20019 39762 40182 58006 333 60005 90710 91110=
07181,2008-01-06 21:00:00,3.8,1017.5,-1.1,93,2.8,19000,14.816,20.372,,170,,,0,0,,,,,,,og-post,,,,AAXX 06214 07181 26669 81708 10038 20028 39757 40175 58011 333 60007 90710 91111 555 60005=
07181,2008-01-06 22:00:00,4.6,1017,-1.2,93,3.6,18000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 06224 07181 26468 81706 10046 20036 39753 40170 58012 333 60005 90710 91110=
07181,2008-01-06 23:00:00,4.8,1015.9,-1.9,96,4.2,8000,12.964,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 06234 07181 26358 81607 10048 20042 39743 40159 58019 333 60005 90710 91110=
07181,2008-01-07 00:00:00,6.6,1014.5,-2.5,97,6.2,10000,14.816,24.076,,190,,,0,0,,,,,,,og-post,,,,AAXX 07004 07181 06360 81908 10066 20062 39732 40145 58025 60001 333 60007 90710 91113 555 60005=
07181,2008-01-07 01:00:00,7.4,1013.7,-2.7,95,6.7,5000,22.224,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 07014 07181 26250 81912 10074 20067 39726 40137 56027 333 60005 90710 91119=
07181,2008-01-07 02:00:00,7.6,1012.8,-2.6,97,7.2,2600,16.668,27.78,,180,,,0,,,,,,,,og-post,,,,AAXX 07024 07181 26326 81809 10076 20072 39717 40128 56026 333 60005 90710 91115=
07181,2008-01-07 03:00:00,8.6,1012.1,-2,96,8,6000,29.632,42.596,,210,,,4,4,,,,,,,og-post,,,,AAXX 07034 07181 26356 82116 10086 20080 39712 40121 56020 333 60047 90710 91123 555 60045=
07181,2008-01-07 04:00:00,9.4,1010.9,-2.4,95,8.6,23000,24.076,37.04,,220,,,0.4,,,,,,,,og-post,,,,AAXX 07044 07181 26373 82213 10094 20086 39702 40109 58024 333 69945 90710 91120=
07181,2008-01-07 05:00:00,9.7,1010.8,-1.6,97,9.2,4000,31.484,42.596,,210,,,4,,,,,,,61,og-post,,,,AAXX 07054 07181 21240 82117 10097 20092 39701 40108 56016 76166 885// 333 60045 85704 88711 90710 91123 93100=
07181,2008-01-07 06:00:00,10.3,1011.2,-0.6,96,9.7,3000,25.928,44.448,,240,2.4,10.3,2,6,,10,10.2,,-0,61,og-post,,,,AAXX 07064 07181 01330 82414 10103 20097 39706 40112 55006 60102 76166 885// 333 10103 20024 32100 55/// 60067 70102 83707 87613 90710 91124 93100 555 60025=
07181,2008-01-07 07:00:00,8.9,1013.6,2.5,88,7,15000,22.224,74.08,,280,,,0.2,,,,,,,21,og-post,,,,AAXX 07074 07181 21465 42812 10089 20070 39727 40136 53025 72111 84800 333 69925 83814 90710 91140 93100=
07181,2008-01-07 08:00:00,8.2,1015.2,4,87,6.2,40000,22.224,48.152,,270,,,0,,,,,,,,og-post,,,,AAXX 07084 07181 26582 72712 10082 20062 39741 40152 53040 333 60005 90710 91126=
07181,2008-01-07 09:00:00,8.2,1016.7,5,85,5.8,20000,29.632,55.56,55.56,270,,,0,0.2,,,,,,,og-post,,,,AAXX 07094 07181 22470 72716 10082 20058 39756 40167 51050 878// 333 69927 85815 87617 91030 90710 91130 93100 555 60005=
07181,2008-01-07 10:00:00,8.2,1018.5,4.6,79,4.8,25000,25.928,53.708,,270,,,0,,,,,,,,og-post,,,,AAXX 07104 07181 22575 72714 10082 20048 39773 40185 53046 878// 333 60005 86821 87625 90710 91129 93100=
07181,2008-01-07 11:00:00,7.9,1019.3,3.9,81,4.8,25000,27.78,57.412,,270,,,0.4,,,,,,,25,og-post,,,,AAXX 07114 07181 21575 72715 10079 20048 39780 40193 51039 72586 878// 333 69945 86821 87625 90710 91131 93100=
07181,2008-01-07 12:00:00,8.6,1019.7,2.9,71,3.6,25000,27.78,51.856,,270,,,0,0.4,0.6,,,,,21,og-post,,,,AAXX 07124 07181 01575 72715 10086 20036 39785 40197 51029 69961 72186 878// 333 69947 86824 87626 90710 91128 93100 555 60005=
07181,2008-01-07 13:00:00,7.7,1020.7,2,71,2.8,25000,25.928,50.004,,260,,,0,,,,,,,,og-post,,,,AAXX 07134 07181 22575 52614 10077 20028 39793 40207 53020 85200 333 60005 85825 90710 91127 93100=
07181,2008-01-07 14:00:00,8.7,1021,1.7,68,3.1,25000,22.224,50.004,,260,,,0,,,,,,,,og-post,,,,AAXX 07144 07181 22575 52612 10087 20031 39797 40210 52017 85200 333 60005 85830 90710 91127 93100=
07181,2008-01-07 15:00:00,8.3,1022,2.1,67,2.5,25000,18.52,48.152,,250,,,0,0,,,,,,,og-post,,,,AAXX 07154 07181 22575 72510 10083 20025 39806 40220 53021 87100 333 60007 87830 90710 91126 93100 555 60005=
07181,2008-01-07 16:00:00,6.3,1022.7,1.7,72,1.6,25000,16.668,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 07164 07181 22675 12209 10063 20016 39810 40227 52017 81100 333 60005 81833 90710 91119 93100=
07181,2008-01-07 17:00:00,5.3,1023.1,1.5,77,1.6,25000,16.668,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 07174 07181 22675 12009 10053 20016 39812 40231 51015 81100 333 60005 81833 90710 91112 93100=
07181,2008-01-07 18:00:00,5.3,1023.3,0.8,76,1.4,25000,22.224,31.484,,200,5.2,10.6,0,0,,0.6,,,,,og-post,,,,AAXX 07184 07181 02675 12012 10053 20014 39814 40233 51008 69962 81100 333 10106 20052 60007 81833 90710 91117 93100 555 60005=
07181,2008-01-07 19:00:00,5.4,1023.5,0.6,74,1.1,40000,25.928,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 07194 07181 26982 /2114 10054 20011 39816 40235 52006 333 60005 90710 91121=
07181,2008-01-07 20:00:00,5.3,1024,0.9,73,0.8,45000,25.928,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 07204 07181 26983 /2014 10053 20008 39821 40240 53009 333 60005 90710 91121=
07181,2008-01-07 21:00:00,4.6,1024.6,1.2,79,1.3,35000,24.076,37.04,,210,,,0,0,,,,,,,og-post,,,,AAXX 07214 07181 26981 72113 10046 20013 39826 40246 53012 333 60007 90710 91120 555 60005=
07181,2008-01-07 22:00:00,5.3,1024.5,1,78,1.8,35000,25.928,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 07224 07181 26581 82114 10053 20018 39826 40245 51010 333 60005 90710 91121=
07181,2008-01-07 23:00:00,5.2,1024.7,0.7,81,2.2,28000,25.928,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 07234 07181 26678 82114 10052 20022 39828 40247 51007 333 60005 90710 91123=
07181,2008-01-08 00:00:00,5.4,1024.6,0.1,82,2.6,27000,25.928,37.04,,220,,,0,0,,,,,,,og-post,,,,AAXX 08004 07181 06677 82214 10054 20026 39827 40246 52001 60001 333 60007 90710 91120 555 60005=
07181,2008-01-08 01:00:00,5.4,1024.7,0.2,81,2.4,28000,22.224,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 08014 07181 26578 82212 10054 20024 39828 40247 51002 333 60005 90710 91119=
07181,2008-01-08 02:00:00,5.4,1024.9,0.2,81,2.4,28000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 08024 07181 26678 82410 10054 20024 39830 40249 53002 333 60005 90710 91116=
07181,2008-01-08 03:00:00,5,1025,0.3,83,2.4,28000,18.52,29.632,,240,,,0,0,,,,,,,og-post,,,,AAXX 08034 07181 26678 82410 10050 20024 39830 40250 52003 333 60007 90710 91116 555 60005=
07181,2008-01-08 04:00:00,3.8,1025.2,0.2,86,1.7,26000,18.52,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 08044 07181 26576 /2310 10038 20017 39830 40252 51002 333 60005 90710 91113=
07181,2008-01-08 05:00:00,4,1024.9,-0.2,87,2,25000,14.816,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 08054 07181 26475 71908 10040 20020 39828 40249 58002 333 60005 90710 91115=
07181,2008-01-08 06:00:00,3.4,1025.3,0.1,88,1.6,15000,11.112,18.52,,160,3.2,5.6,0,0,,,0.6,,2,,og-post,,,,AAXX 08064 07181 02465 71606 10034 20016 39831 40253 53001 60002 875// 333 10056 20032 31002 55/// 60007 70006 87613 90710 91110 93100 555 60005=
07181,2008-01-08 07:00:00,3.8,1025.5,0.3,86,1.7,15000,12.964,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 08074 07181 22465 81807 10038 20017 39833 40255 53003 885// 333 60005 88613 90710 91112 93100=
07181,2008-01-08 08:00:00,4.1,1025.5,0.6,85,1.8,15000,12.964,20.372,,190,,,0,,,,,,,,og-post,,,,AAXX 08084 07181 22465 81907 10041 20018 39834 40255 51006 885// 333 60005 88612 90710 91111 93100=
07181,2008-01-08 09:00:00,4.7,1025.3,0.2,85,2.4,15000,12.964,20.372,,210,,,0,0,,,,,,,og-post,,,,AAXX 08094 07181 22465 82107 10047 20024 39833 40253 50002 885// 333 60007 84613 88643 90710 91111 93100 555 60005=
07181,2008-01-08 10:00:00,5.4,1025.1,0.1,84,2.9,25000,14.816,24.076,,210,,,0,,,,,,,,og-post,,,,AAXX 08104 07181 26675 82108 10054 20029 39832 40251 50001 333 60005 90710 91113=
07181,2008-01-08 11:00:00,6.6,1024.6,-0.5,80,3.4,26000,16.668,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 08114 07181 26676 82109 10066 20034 39829 40246 58005 333 60005 90710 91112=
07181,2008-01-08 12:00:00,8.4,1023.6,-1.1,70,3.2,20000,14.816,20.372,,220,,,0,0,,,,,,,og-post,,,,AAXX 08124 07181 02470 72208 10084 20032 39822 40236 58011 60001 83801 333 60007 81819 83640 87076 90710 91111 93100 555 60005=
07181,2008-01-08 13:00:00,8.7,1023.1,-1.5,70,3.5,20000,11.112,20.372,,230,,,0,,,,,,,,og-post,,,,AAXX 08134 07181 22570 72306 10087 20035 39817 40231 58015 83101 333 60005 83820 87076 90710 91111 93100=
07181,2008-01-08 14:00:00,8.5,1022.2,-2.1,66,2.5,20000,9.26,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 08144 07181 22570 72105 10085 20025 39808 40222 58021 84101 333 60005 84825 87076 90710 91110 93100=
07181,2008-01-08 15:00:00,7.6,1022.1,-1.6,66,1.6,20000,16.668,24.076,,200,,,0,0,,,,,,,og-post,,,,AAXX 08154 07181 22570 72009 10076 20016 39806 40221 56016 84101 333 60007 84828 87076 90710 91113 93100 555 60005=
07181,2008-01-08 16:00:00,5.5,1021.9,-1.6,74,1.2,30000,7.408,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 08164 07181 26980 /1404 10055 20012 39801 40219 56016 333 60005 90710 91111=
07181,2008-01-08 17:00:00,3.8,1022,-0.8,82,1,26000,14.816,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 08174 07181 26976 /1708 10038 20010 39800 40220 56008 333 60005 90710 91110=
07181,2008-01-08 18:00:00,3.4,1021.5,-1.2,85,1.1,25000,18.52,24.076,,190,3.2,8.9,0,0,,,,,,,og-post,,,,AAXX 08184 07181 06975 /1910 10034 20011 39794 40215 58012 60002 333 10089 20032 60007 90710 91113 555 60005=
07181,2008-01-08 19:00:00,2.6,1021,-1.3,88,0.8,21000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 08194 07181 26971 /1606 10026 20008 39788 40210 58013 333 60005 90710 91110=
07181,2008-01-08 20:00:00,2.2,1020.4,-1.8,92,1,16000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 08204 07181 26966 81605 10022 20010 39782 40204 57018 333 60005 90710 91108=
07181,2008-01-08 21:00:00,2.3,1020,-1.6,92,1.1,12000,9.26,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 08214 07181 26962 71805 10023 20011 39778 40200 56016 333 60007 90710 91108 555 60005=
07181,2008-01-08 22:00:00,2.9,1019.3,-1.6,89,1.3,20000,12.964,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 08224 07181 22970 71907 10029 20013 39772 40193 57016 80002 333 60005 87066 90710 91110 93100=
07181,2008-01-08 23:00:00,3.1,1019,-1.2,84,0.7,18000,18.52,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 08234 07181 26968 81810 10031 20007 39770 40190 56012 333 60005 90710 91114=
07181,2008-01-09 00:00:00,3,1018.4,-1.4,85,0.7,18000,18.52,27.78,,190,,,0,0,,,,,,,og-post,,,,AAXX 09004 07181 06968 61910 10030 20007 39764 40184 57014 60001 333 60007 90710 91115 555 60005=
07181,2008-01-09 01:00:00,3.1,1018.1,-1.1,87,1.1,17000,22.224,33.336,,200,,,0,,,,,,,,og-post,,,,AAXX 09014 07181 26967 82012 10031 20011 39761 40181 57011 333 60005 90710 91118=
07181,2008-01-09 02:00:00,3,1018.2,-0.8,88,1.2,13000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 09024 07181 26963 82010 10030 20012 39762 40182 55008 333 60005 90710 91116=
07181,2008-01-09 03:00:00,3.2,1017.9,-0.5,86,1.1,14000,27.78,37.04,,210,,,0,0,,,,,,,og-post,,,,AAXX 09034 07181 26764 62115 10032 20011 39759 40179 57005 333 60007 90710 91120 555 60005=
07181,2008-01-09 04:00:00,4.1,1017.1,-0.8,79,0.8,20000,24.076,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 09044 07181 26870 82013 10041 20008 39753 40171 58008 333 60005 90710 91119=
07181,2008-01-09 05:00:00,4.5,1017.2,-0.7,74,0.3,24000,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 09054 07181 26874 82112 10045 20003 39755 40172 55007 333 60005 90710 91119=
07181,2008-01-09 06:00:00,4.8,1017.2,-0.4,76,0.9,10000,22.224,40.744,,200,2.1,4.8,0,0,,,0,,-0,,og-post,,,,AAXX 09064 07181 02460 72012 10048 20009 39755 40172 56004 60002 873// 333 10048 20021 3/100 55/// 60007 70000 85619 85622 90710 91122 555 60005=
07181,2008-01-09 07:00:00,5.3,1017.2,0.3,77,1.6,10000,24.076,37.04,,200,,,0,,,,,,,,og-post,,,,AAXX 09074 07181 22460 72013 10053 20016 39756 40172 51003 873// 333 60005 86619 86650 90710 91120=
07181,2008-01-09 08:00:00,5.2,1017.4,0.3,80,2,12000,24.076,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 09084 07181 22462 72013 10052 20020 39758 40174 53003 83531 333 60005 83619 85357 85073 90710 91121=
07181,2008-01-09 09:00:00,5.7,1017.8,0.7,81,2.7,12000,20.372,38.892,,210,,,0,0,,,,,,60,og-post,,,,AAXX 09094 07181 21462 72111 10057 20027 39762 40178 53007 76062 875// 333 60007 83619 85640 85650 90710 91121 555 60005=
07181,2008-01-09 10:00:00,5.7,1018.3,1.1,89,4,7000,24.076,33.336,,210,,,0.2,,,,,,,61,og-post,,,,AAXX 09104 07181 21457 72113 10057 20040 39767 40183 53011 76166 875// 333 69925 82710 85628 85640 90710 91118=
07181,2008-01-09 11:00:00,6.5,1017.6,0.4,92,5.3,8000,25.928,38.892,,200,,,0.2,,,,,,,61,og-post,,,,AAXX 09114 07181 21358 72014 10065 20053 39762 40176 50004 76166 875// 333 69925 85709 85624 85640 90710 91121=
07181,2008-01-09 12:00:00,7.1,1017,-0.5,88,5.2,10000,27.78,50.004,,210,,,,0.4,0.4,,,,,60,og-post,,,,AAXX 09124 07181 01460 72115 10071 20052 39757 40170 58005 69941 76062 877// 333 69947 85711 85616 85625 90710 91127 555 69905=
07181,2008-01-09 13:00:00,7,1016.7,-1.3,90,5.5,10000,24.076,38.892,,210,,,0,,,,,,,60,og-post,,,,AAXX 09134 07181 21460 72113 10070 20055 39754 40167 56013 76066 877// 333 60005 85711 85620 90710 91121=
07181,2008-01-09 14:00:00,6.7,1017,-0.6,95,6,3000,24.076,37.04,,220,,,0,,,,,,,58,og-post,,,,AAXX 09144 07181 21330 82213 10067 20060 39756 40170 55006 75866 887// 333 60005 88707 90710 91120=
07181,2008-01-09 15:00:00,6.9,1017.6,0.5,96,6.3,4000,16.668,38.892,,230,,,0.8,0.8,,,,,,58,og-post,,,,AAXX 09154 07181 21240 82309 10069 20063 39762 40176 53005 75866 887// 333 69987 88705 90710 91121 555 69985=
07181,2008-01-09 16:00:00,6.9,1018.1,1.3,96,6.3,2000,18.52,27.78,,230,,,0.4,,,,,,,58,og-post,,,,AAXX 09164 07181 21220 82310 10069 20063 39767 40181 53013 75866 887// 333 69945 85704 88706 90710 91115=
07181,2008-01-09 17:00:00,6.4,1019.2,2.1,95,5.7,9000,14.816,27.78,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 09174 07181 21459 82408 10064 20057 39777 40192 53021 76066 887// 333 69925 84710 87714 90710 91115=
07181,2008-01-09 18:00:00,6.2,1019.8,2,95,5.5,29000,9.26,22.224,,280,4.8,7.3,0.2,0.8,,2,,,,,og-post,,,,AAXX 09184 07181 06279 82805 10062 20055 39782 40198 52020 60022 333 10073 20048 69987 90710 91112 555 69925=
07181,2008-01-09 19:00:00,5.5,1020.4,2,94,4.6,22000,9.26,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 09194 07181 26472 82505 10055 20046 39787 40204 51020 333 60005 90710 91110=
07181,2008-01-09 20:00:00,4.9,1020.9,1.4,95,4.2,19000,9.26,16.668,,230,,,0,,,,,,,,og-post,,,,AAXX 09204 07181 26469 62305 10049 20042 39791 40209 51014 333 60005 90710 91109=
07181,2008-01-09 21:00:00,3.9,1021.5,1.3,95,3.2,10000,,14.816,,,,,0,0,,,,,,,og-post,,,,AAXX 09214 07181 26460 80000 10039 20032 39795 40215 51013 333 60007 90710 91108 555 60005=
07181,2008-01-09 22:00:00,3.3,1021.8,1,96,2.7,13000,5.556,9.26,,190,,,0,,,,,,,,og-post,,,,AAXX 09224 07181 26463 71903 10033 20027 39797 40218 51010 333 60005 90710 91105=
07181,2008-01-09 23:00:00,2.7,1021.8,0.5,96,2.1,24000,9.26,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 09234 07181 26474 71905 10027 20021 39796 40218 50005 333 60005 90710 91106=
07181,2008-01-10 00:00:00,2.5,1021.7,0,95,1.8,35000,7.408,12.964,,210,,,0,0,,,,,,,og-post,,,,AAXX 10004 07181 06481 82104 10025 20018 39795 40217 50000 60001 333 60007 90710 91107 555 60005=
07181,2008-01-10 01:00:00,2.9,1021.4,-0.4,95,2.2,35000,11.112,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 10014 07181 26981 81906 10029 20022 39793 40214 58004 333 60005 90710 91109=
07181,2008-01-10 02:00:00,2.6,1021.4,-0.4,94,1.7,30000,9.26,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 10024 07181 26980 81705 10026 20017 39792 40214 57004 333 60005 90710 91108=
07181,2008-01-10 03:00:00,2.6,1021,-0.7,94,1.7,40000,9.26,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 10034 07181 26982 /1705 10026 20017 39788 40210 58007 333 60007 90710 91108 555 60005=
07181,2008-01-10 04:00:00,1.7,1020.4,-1.2,95,1,27000,12.964,18.52,,170,,,0.2,,,,,,,,og-post,,,,AAXX 10044 07181 26977 /1707 10017 20010 39781 40204 58012 333 69925 90710 91110=
07181,2008-01-10 05:00:00,2.3,1019.8,-1.6,96,1.7,15000,12.964,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 10054 07181 26765 81607 10023 20017 39776 40198 57016 333 60005 90710 91110=
07181,2008-01-10 06:00:00,3,1019.8,-1.1,97,2.6,4500,9.26,16.668,,160,1.5,6.2,0,0.2,,0.2,2.2,,-0,10,og-post,,,,AAXX 10064 07181 01545 71605 10030 20026 39777 40198 55011 69922 71011 875// 333 10062 20015 3/100 55/// 69927 70022 85632 85640 90710 91109 555 60005=
07181,2008-01-10 07:00:00,4.6,1019.2,-0.7,97,4.2,3000,14.816,24.076,,180,,,0.2,,,,,,,60,og-post,,,,AAXX 10074 07181 21430 71808 10046 20042 39774 40192 56007 76065 875// 333 69925 82616 85623 85650 90710 91113 93100=
07181,2008-01-10 08:00:00,5.7,1018.8,-0.4,97,5.3,6000,12.964,24.076,,190,,,0.2,,,,,,,1,og-post,,,,AAXX 10084 07181 21356 71907 10057 20053 39772 40188 58004 70162 875// 333 69925 82609 83623 85650 90710 91113 93100=
07181,2008-01-10 09:00:00,6.5,1018.7,-0.5,92,5.3,10000,14.816,24.076,,210,,,0,0.4,,,,,,,og-post,,,,AAXX 10094 07181 26560 /2108 10065 20053 39772 40187 56005 333 69947 90710 91113 555 60005=
07181,2008-01-10 10:00:00,7.4,1019.1,0.3,89,5.7,12000,18.52,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 10104 07181 26662 82210 10074 20057 39777 40191 53003 333 60005 90710 91115=
07181,2008-01-10 11:00:00,8.8,1018.4,0.1,83,6.1,19000,31.484,48.152,,220,,,0,,,,,,,,og-post,,,,AAXX 10114 07181 26769 /2217 10088 20061 39773 40184 50001 333 60005 90710 91126=
07181,2008-01-10 12:00:00,9.5,1017.5,-0.7,77,5.7,22000,20.372,40.744,,200,,,0,0,0.4,,,,,,og-post,,,,AAXX 10124 07181 06572 /2011 10095 20057 39765 40175 58007 69941 333 60007 90710 91122 555 60005=
07181,2008-01-10 13:00:00,8.1,1017,-1.9,82,5.2,10000,22.224,33.336,,190,,,0,,,,,,,,og-post,,,,AAXX 10134 07181 22560 71912 10081 20052 39758 40170 58019 85531 333 60005 82620 85658 85073 90710 91118 93100=
