station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07481,2024-01-04 22:00:00,11,1008.6,-0.6,61,3.8,60000,21.6,43.2,32.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07481 24/86 81606 10110 20038 39801 40086 58006 8801/ 333 30/// 59047 60005 88469 91009 90710 91112 555 90730 91114==
07481,2024-01-04 23:00:00,10.6,1008.9,-0.3,66,4.5,60000,18,32.4,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07481 24686 81905 10106 20045 39804 40089 55003 8152/ 333 30/// 59049 60005 81633 88467 91007 90710 91109 555 90730 91114==
07481,2024-01-05 00:00:00,10.7,1008.1,-1.2,68,5,60000,28.8,43.2,43.2,200,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07481 04/86 82008 10107 20050 39796 40081 58012 60001 8807/ 333 30/// 59058 60007 81363 87366 91012 90710 91112 555 60005 90760 91114==
07481,2024-01-05 01:00:00,10.3,1007.8,-0.8,74,5.9,60000,28.8,46.8,39.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07481 24/86 81808 10103 20059 39793 40078 58008 8707/ 333 30/// 59061 60005 84364 86369 91011 90710 91113 555 90730 91113==
07481,2024-01-05 02:00:00,10.2,1007.2,-1.7,77,6.3,60000,21.6,39.6,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07481 24/86 81906 10102 20063 39787 40072 56017 8707/ 333 30/// 59073 60005 81362 87365 91009 90710 91111 555 90730 91113==
07481,2024-01-05 03:00:00,10.3,1006.6,-1.5,77,6.4,60000,21.6,36,32.4,190,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07481 24/86 81906 10103 20064 39781 40066 58015 8707/ 333 30/// 59080 60007 82361 87362 91009 90710 91110 555 60005 90730 91113==
07481,2024-01-05 04:00:00,9.9,1006.2,-1.6,77,6.1,60000,14.4,28.8,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07481 24/86 81704 10099 20061 39777 40062 56016 8707/ 333 30/// 59084 60005 84361 87366 91006 90710 91108 555 90730 91111==
07481,2024-01-05 05:00:00,8.1,1005.5,-1.9,88,6.2,60000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07481 24/86 81203 10081 20062 39768 40055 58019 8707/ 333 30/// 59096 60005 87366 91005 90710 91105 555 90730 91110==
07481,2024-01-05 06:00:00,8,1005.4,-1.4,88,6.1,60000,14.4,18,18,140,7.9,11.1,0,0,,,0,,,,ogimet,,,8,AAXX 05061 07481 04/86 81404 10080 20061 39767 40054 56014 60002 8707/ 333 10111 20079 30/// 59098 60007 70000 83360 87366 91005 90710 91105 555 60005 90760 91113==
07481,2024-01-05 07:00:00,8.1,1005.6,-0.8,88,6.2,40000,14.4,21.6,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07481 24782 81404 10081 20062 39769 40056 55008 8357/ 333 30/// 59099 60005 83656 87361 91005 90710 91106 555 90730 91106==
07481,2024-01-05 08:00:00,7.8,1005.8,0.3,91,6.4,18000,3.6,21.6,7.2,30,,,0.2,,,,,,,61,ogimet,,,8,AAXX 05081 07481 24568 80301 10078 20064 39771 40058 53003 76162 8857/ 333 31/// 59100 69925 82620 86648 88358 91002 90710 91106 555 90730 91106==
07481,2024-01-05 09:00:00,7.7,1005.9,0.5,94,6.8,8000,3.6,3.6,3.6,60,,,1.6,2,,,,,,63,ogimet,,,8,AAXX 05091 07481 24458 80601 10077 20068 39772 40059 52005 76362 885// 333 31/// 59099 60027 85614 88619 91001 90710 91101 555 60025 90730 91106==
07481,2024-01-05 10:00:00,7.7,1006.3,0.7,96,7.1,4000,3.6,3.6,3.6,230,,,2.8,,,,,,,63,ogimet,,,8,AAXX 05101 07481 24440 82301 10077 20071 39776 40063 53007 76366 885// 333 31/// 59095 60035 83611 85617 87622 91001 90710 91101 555 90730 91106==
07481,2024-01-05 11:00:00,7.6,1005.8,0,97,7.2,4500,3.6,7.2,7.2,20,,,1.2,,,,,,,63,ogimet,,,8,AAXX 05111 07481 24145 80201 10076 20072 39771 40058 50000 76366 885// 333 31/// 59091 60015 82703 88709 91002 90710 91102 555 90730 91102==
07481,2024-01-05 12:00:00,7.7,1005.5,-0.4,97,7.3,7000,3.6,7.2,7.2,60,,,1,5,7,,,,,61,ogimet,,,8,AAXX 05121 07481 04/57 80601 10077 20073 39768 40055 58004 60071 76162 876// 333 31/// 59084 60057 87707 91002 90710 91102 555 60015 90760 91106==
07481,2024-01-05 13:00:00,7.9,1004.6,-1.7,97,7.5,8000,7.2,10.8,10.8,60,,,0.6,,,,,,,61,ogimet,,,8,AAXX 05131 07481 24258 80602 10079 20075 39759 40046 58017 76166 876// 333 31/// 59080 69965 83704 84614 88624 91003 90710 91103 555 90730 91103==
07481,2024-01-05 14:00:00,8,1004.6,-1.2,96,7.4,14000,7.2,10.8,10.8,50,,,0,,,,,,,2,ogimet,,,8,AAXX 05141 07481 24/64 80502 10080 20074 39759 40046 56012 70262 876// 333 31/// 59070 69905 87706 91003 90710 91103 555 90730 91103==
07481,2024-01-05 15:00:00,7.8,1004.4,-1.1,95,7,14000,7.2,18,10.8,50,,,0,0.6,,,,,,2,ogimet,,,8,AAXX 05151 07481 24/64 80502 10078 20070 39757 40044 56011 70262 876// 333 31/// 59065 69967 83705 88635 91003 90710 91105 555 60005 90730 91105==
07481,2024-01-05 16:00:00,7.5,1004.5,-0.1,96,6.9,25000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07481 24/75 80101 10075 20069 39758 40045 55001 876// 333 31/// 59058 60005 82705 88638 91002 90710 91104 555 90730 91105==
07481,2024-01-05 17:00:00,7.3,1004.6,-0,97,6.9,20000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07481 24/70 82501 10073 20069 39759 40046 55000 875// 333 31/// 59052 60005 87646 91002 90710 91103 555 90730 91105==
07481,2024-01-05 18:00:00,7.2,1005.1,0.6,97,6.8,12000,7.2,10.8,10.8,310,7.2,8.3,0,0,,7,,,,2,ogimet,,,8,AAXX 05181 07481 04362 83102 10072 20068 39763 40051 53006 60072 70262 875// 333 10083 20072 31/// 59045 60007 81707 87650 91003 90710 91103 555 60005 90760 91105==
07481,2024-01-05 19:00:00,7.3,1005.6,1,97,6.9,7000,10.8,18,18,330,,,0,,,,,,,60,ogimet,,,8,AAXX 05191 07481 24257 83303 10073 20069 39768 40056 53010 76062 875// 333 32/// 59039 69905 83705 84613 87650 91005 90710 91105 555 90730 91105==
07481,2024-01-05 20:00:00,7.1,1005.9,1.2,95,6.4,10000,10.8,14.4,14.4,340,,,0,,,,,,,21,ogimet,,,8,AAXX 05201 07481 24360 83403 10071 20064 39771 40059 52012 72162 885// 333 32/// 59036 69905 82608 83613 88650 91004 90710 91104 555 90730 91105==
07481,2024-01-05 21:00:00,7.2,1005.8,0.7,94,6.3,10000,10.8,21.6,18,350,,,0,,,,,,,1,ogimet,,,8,AAXX 05211 07481 24360 83503 10072 20063 39770 40058 50007 70162 885// 333 32/// 59038 69907 82708 88650 91005 90710 91106 555 60005 90730 91106==
07481,2024-01-05 22:00:00,7.3,1006.4,0.8,91,5.9,10000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07481 24460 83304 10073 20059 39776 40064 53008 885// 333 31/// 59025 60005 84611 88643 91006 90710 91106 555 90730 91106==
07481,2024-01-05 23:00:00,7,1006.9,1,87,5,10000,21.6,32.4,32.4,330,,,0,,,,,,,61,ogimet,,,8,AAXX 05231 07481 24460 83306 10070 20050 39781 40069 53010 76162 885// 333 31/// 59023 69905 85610 84617 88635 91009 90710 91109 555 90730 91109==
07481,2024-01-06 00:00:00,6.8,1007.1,1.2,85,4.5,30000,21.6,32.4,32.4,340,,,0,,,,,,,61,ogimet,,,8,AAXX 06001 07481 04/80 83406 10068 20045 39782 40071 51012 69901 76162 885// 333 31/// 59014 69907 88627 91009 90710 91109 555 69905 90760 91109==
07481,2024-01-06 01:00:00,6.7,1007.7,1.2,82,3.8,30000,21.6,39.6,32.4,340,,,0,,,,,,,61,ogimet,,,8,AAXX 06011 07481 24/80 83406 10067 20038 39788 40077 53012 76166 885// 333 31/// 59005 69905 88631 91009 90710 91111 555 90730 91111==
07481,2024-01-06 02:00:00,6.4,1008.2,1.1,81,3.4,30000,21.6,36,36,340,,,0,,,,,,,21,ogimet,,,8,AAXX 06021 07481 24/80 83406 10064 20034 39792 40082 53011 72162 885// 333 31/// 58005 69905 88636 91010 90710 91110 555 90730 91111==
07481,2024-01-06 03:00:00,6,1008.5,1.3,84,3.5,40000,21.6,36,32.4,340,,,0,,,,,,,1,ogimet,,,8,AAXX 06031 07481 24682 83406 10060 20035 39795 40085 51013 70162 8657/ 333 31/// 58014 69907 85636 86650 87362 91009 90710 91110 555 60005 90730 91111==
07481,2024-01-06 04:00:00,5.6,1008.7,0.8,86,3.4,40000,21.6,36,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07481 24782 83306 10056 20034 39796 40087 51008 875// 333 31/// 58019 60005 87650 91008 90710 91110 555 90730 91110==
07481,2024-01-06 05:00:00,5,1008.8,0.5,86,2.9,40000,21.6,32.4,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07481 24482 83406 10050 20029 39797 40088 51005 8657/ 333 31/// 58029 60005 85616 85650 87363 91008 90710 91109 555 90730 91110==
07481,2024-01-06 06:00:00,4.5,1009.2,0.5,88,2.7,40000,18,32.4,25.2,340,4.5,7.4,0,0,,,7.4,,,1,ogimet,,,8,AAXX 06061 07481 04482 83405 10045 20027 39800 40092 53005 69902 70162 8557/ 333 10074 20045 31/// 58033 60007 70074 84616 84656 84363 91007 90710 91109 555 60005 90760 91111==
07481,2024-01-06 07:00:00,4.3,1009.8,1,89,2.6,40000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,5,AAXX 06071 07481 24482 53404 10043 20026 39806 40098 53010 8453/ 333 31/// 58037 60005 81616 84650 82363 91006 90710 91107 555 90730 91109==
07481,2024-01-06 08:00:00,4.5,1010.3,1.4,88,2.7,40000,21.6,32.4,32.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 06081 07481 24482 73406 10045 20027 39811 40103 53014 875// 333 31/// 58040 60005 87614 91009 90710 91109 555 90730 91109==
07481,2024-01-06 09:00:00,5.5,1010.6,1.5,85,3.2,40000,21.6,36,36,350,,,0,0,,,,,,,ogimet,,,7,AAXX 06091 07481 24482 73506 10055 20032 39815 40106 51015 875// 333 31/// 58043 60007 81615 87619 91010 90710 91110 555 60005 90730 91110==
07481,2024-01-06 10:00:00,5.9,1011.1,1.4,83,3.2,40000,25.2,36,36,360,,,0,,,,,,,,ogimet,,,7,AAXX 06101 07481 24482 73607 10059 20032 39820 40111 52014 878// 333 31/// 58044 60005 82814 85616 85650 91010 90710 91110 555 90730 91110==
07481,2024-01-06 11:00:00,6.4,1010.9,0.8,80,3.2,40000,28.8,43.2,43.2,350,,,0,,,,,,,,ogimet,,,6,AAXX 06111 07481 24482 63508 10064 20032 39819 40109 50008 86800 333 30/// 58048 60005 82815 84820 85646 91012 90710 91112 555 90730 91112==
07481,2024-01-06 12:00:00,6.4,1010.5,0,76,2.5,40000,28.8,43.2,43.2,350,,,0,0,,,,,,,ogimet,,,7,AAXX 06121 07481 04582 73508 10064 20025 39815 40105 50000 60001 878// 333 30/// 58047 60007 83820 87643 91012 90710 91112 555 60005 90760 91112==
07481,2024-01-06 13:00:00,6.5,1010.2,-0.8,73,2,40000,25.2,43.2,36,350,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07481 24582 83507 10065 20020 39812 40102 58008 88/// 333 30/// 58053 60005 81/25 88/45 91010 90710 91112 555 90730 91112==
07481,2024-01-06 14:00:00,5.9,1010.7,-0.3,80,2.7,30000,25.2,46.8,39.6,360,,,0,,,,,,,21,ogimet,,,8,AAXX 06141 07481 24480 83607 10059 20027 39816 40107 55003 72162 888// 333 31/// 58057 69905 83818 88650 91011 90710 91113 555 90730 91113==
07481,2024-01-06 15:00:00,5.9,1011,0.4,77,2.2,15000,25.2,43.2,36,350,,,0,,,,,,,15,ogimet,,,8,AAXX 06151 07481 24565 83507 10059 20022 39819 40110 53004 71562 888// 333 31/// 58062 69907 83820 88641 91010 90710 91112 555 60005 90730 91113==
07481,2024-01-06 16:00:00,5.1,1011.4,1,84,2.6,20000,21.6,36,32.4,350,,,0.2,,,,,,,21,ogimet,,,7,AAXX 06161 07481 24570 73506 10051 20026 39822 40114 52010 72162 878// 333 31/// 58064 69925 81820 83830 87641 91009 90710 91110 555 90730 91113==
07481,2024-01-06 17:00:00,4.8,1011.9,1.1,83,2.2,30000,21.6,36,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07481 24/80 83606 10048 20022 39827 40119 53011 878// 333 31/// 58068 60005 86615 87650 91009 90710 91110 555 90730 91112==
07481,2024-01-06 18:00:00,4.6,1012.2,1,87,2.6,30000,25.2,39.6,32.4,350,4.1,6.6,0,0.2,,0.2,,,,3,ogimet,,,8,AAXX 06181 07481 04480 83507 10046 20026 39829 40122 51010 69922 70362 875// 333 10066 20041 31/// 58066 69927 85615 87648 91009 90710 91111 555 60005 90760 91113==
07481,2024-01-06 19:00:00,4.6,1012.3,0.8,86,2.5,30000,21.6,32.4,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07481 24480 83406 10046 20025 39830 40123 51008 875// 333 31/// 58062 69905 83617 83623 87640 91008 90710 91109 555 90730 91111==
07481,2024-01-06 20:00:00,4.5,1012.3,0.3,83,1.9,30000,18,36,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 06201 07481 24480 83405 10045 20019 39830 40123 51003 875// 333 31/// 58059 60005 83619 87628 91008 90710 91110 555 90730 91111==
07481,2024-01-06 21:00:00,4.4,1012.1,-0.1,86,2.3,30000,18,28.8,25.2,350,,,0,,,,,,,50,ogimet,,,8,AAXX 06211 07481 24480 83505 10044 20023 39828 40121 58001 75052 875// 333 31/// 58058 69907 85618 87625 91007 90710 91108 555 69905 90730 91110==
07481,2024-01-06 22:00:00,4.5,1011.9,-0.4,83,1.9,30000,21.6,39.6,32.4,340,,,0,,,,,,,20,ogimet,,,8,AAXX 06221 07481 24480 83406 10045 20019 39826 40119 58004 72052 875// 333 31/// 58050 69905 87616 91009 90710 91111 555 90730 91111==
07481,2024-01-06 23:00:00,3.7,1011.9,-0.4,93,2.7,8000,25.2,43.2,36,340,,,0,,,,,,,61,ogimet,,,8,AAXX 06231 07481 24358 83407 10037 20027 39826 40119 56004 76162 875// 333 31/// 58045 69905 84707 87612 91010 90710 91112 555 90730 91112==
07481,2024-01-07 00:00:00,3.5,1011.7,-0.5,96,2.9,7000,25.2,43.2,36,340,,,0.2,0.2,0.2,,,,,0,ogimet,,,8,AAXX 07001 07481 04357 83407 10035 20029 39823 40117 58005 69921 70065 88/// 333 58041 69927 88/09 91010 90710 91112 555 69925 90760 91112==
07481,2024-01-07 01:00:00,3.9,1011.4,-0.5,95,3.2,7000,28.8,39.6,36,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07011 07481 24357 83408 10039 20032 39821 40114 58005 75865 875// 333 31/// 58033 69905 85706 87612 91010 90710 91111 555 90730 91112==
07481,2024-01-07 02:00:00,4.1,1011.6,-0.3,92,2.9,30000,32.4,46.8,46.8,340,,,0,,,,,,,60,ogimet,,,8,AAXX 07021 07481 24380 83409 10041 20029 39823 40116 55003 76065 875// 333 31/// 58031 69905 85709 87615 91013 90710 91113 555 90730 91113==
07481,2024-01-07 03:00:00,4.1,1011.7,0.1,93,3.1,30000,32.4,46.8,43.2,340,,,0,,,,,,,50,ogimet,,,8,AAXX 07031 07481 24480 83409 10041 20031 39824 40117 53001 75065 875// 333 31/// 58029 69907 85710 87616 91012 90710 91113 555 69905 90730 91113==
07481,2024-01-07 04:00:00,4,1011.7,0.3,88,2.2,30000,36,54,46.8,340,,,0,,,,,,,20,ogimet,,,8,AAXX 07041 07481 24480 83410 10040 20022 39824 40117 51003 72052 875// 333 31/// 58028 69905 85712 87616 91013 90710 91115 555 90730 91115==
07481,2024-01-07 05:00:00,3.8,1011.9,0.3,86,1.7,30000,36,54,50.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07481 24480 83410 10038 20017 39826 40119 53003 875// 333 31/// 58029 60005 85714 87621 91014 90710 91115 555 90730 91115==
07481,2024-01-07 06:00:00,3.3,1012.5,0.7,87,1.3,30000,36,54,54,340,3.3,4.7,0,,,0.2,0.4,,,3,ogimet,,,8,AAXX 07061 07481 04480 83410 10033 20013 39831 40125 53007 69922 70365 875// 333 10047 20033 31/// 58031 69907 70004 87613 91015 90710 91115 555 60005 90760 91115==
07481,2024-01-07 07:00:00,3,1013,1.1,87,1,25000,32.4,54,50.4,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07071 07481 24475 83409 10030 20010 39835 40130 53011 75865 885// 333 31/// 58029 69905 88613 91014 90710 91115 555 90730 91115==
07481,2024-01-07 08:00:00,3,1013.5,1.4,86,0.9,25000,32.4,50.4,50.4,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07081 07481 24475 83409 10030 20009 39840 40135 52014 75865 885// 333 31/// 58029 69905 88612 91014 90710 91114 555 90730 91115==
07481,2024-01-07 09:00:00,3,1013.8,1.2,86,0.9,25000,36,61.2,61.2,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07091 07481 24475 83410 10030 20009 39843 40138 51012 75865 885// 333 31/// 58028 69907 88613 91017 90710 91117 555 69905 90730 91117==
07481,2024-01-07 10:00:00,3,1014.2,1.2,89,1.4,25000,36,54,50.4,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07101 07481 24475 83410 10030 20014 39847 40142 52012 75866 885// 333 31/// 58027 69905 88611 91014 90710 91115 555 90730 91117==
07481,2024-01-07 11:00:00,3.1,1014.2,0.7,88,1.3,25000,36,57.6,57.6,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07111 07481 24475 83410 10031 20013 39847 40142 51007 75866 885// 333 31/// 58028 69905 88610 91016 90710 91116 555 90730 91117==
07481,2024-01-07 12:00:00,3,1014,0.2,91,1.7,12000,36,54,50.4,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07121 07481 04462 83410 10030 20017 39845 40140 50002 69901 75865 885// 333 31/// 58030 69907 88612 91014 90710 91115 555 69905 90760 91117==
07481,2024-01-07 13:00:00,2.9,1013.8,-0.4,90,1.4,16000,36,54,54,340,,,0,,,,,,,60,ogimet,,,8,AAXX 07131 07481 24466 83410 10029 20014 39843 40138 58004 76066 88/// 333 31/// 58031 69905 88/10 91015 90710 91115 555 90730 91116==
07481,2024-01-07 14:00:00,2.9,1014,-0.2,89,1.3,20000,36,54,54,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07141 07481 24470 83410 10029 20013 39845 40140 55002 75866 885// 333 31/// 58029 69905 88610 91015 90710 91115 555 90730 91115==
07481,2024-01-07 15:00:00,2.8,1014.3,0.3,90,1.3,20000,36,54,50.4,340,,,0,,,,,,,58,ogimet,,,8,AAXX 07151 07481 24470 83410 10028 20013 39848 40143 53003 75865 885// 333 31/// 58029 69907 88610 91014 90710 91115 555 69905 90730 91115==
07481,2024-01-07 16:00:00,3,1014.5,0.7,88,1.2,20000,36,54,54,340,,,0,,,,,,,21,ogimet,,,8,AAXX 07161 07481 24470 83410 10030 20012 39850 40145 52007 72165 885// 333 31/// 58028 69905 88610 91015 90710 91115 555 90730 91115==
07481,2024-01-07 17:00:00,3,1014.8,0.8,89,1.4,20000,36,54,50.4,330,,,0,,,,,,,58,ogimet,,,8,AAXX 07171 07481 24470 83310 10030 20014 39853 40148 52008 75865 885// 333 31/// 58026 69905 88610 91014 90710 91115 555 90730 91115==
07481,2024-01-07 18:00:00,3.2,1015,0.7,88,1.4,20000,36,61.2,54,340,2.7,3.3,0,,,,,,,21,ogimet,,,8,AAXX 07181 07481 04470 83410 10032 20014 39855 40150 52007 69902 72165 885// 333 10033 20027 31/// 58026 69907 88610 91015 90710 91117 555 69905 90760 91117==
07481,2024-01-07 19:00:00,3.2,1015.2,0.7,89,1.6,13000,39.6,54,54,340,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07481 24463 83411 10032 20016 39857 40152 52007 88/// 333 30/// 58027 60005 88/11 91015 90710 91115 555 90730 91117==
07481,2024-01-07 20:00:00,3.3,1015.4,0.6,88,1.5,15000,36,54,50.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07481 24465 83410 10033 20015 39859 40154 52006 88/// 333 30/// 58029 60005 88/11 91014 90710 91115 555 90730 91117==
07481,2024-01-07 21:00:00,3.6,1015.5,0.5,86,1.5,18000,39.6,57.6,57.6,340,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07481 24468 83411 10036 20015 39860 40155 51005 88/// 333 30/// 58032 60007 88/13 91016 90710 91116 555 60005 90730 91116==
07481,2024-01-07 22:00:00,3.6,1015.6,0.4,83,1,22000,39.6,61.2,61.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07481 24472 83411 10036 20010 39861 40156 52004 88/// 333 30/// 58035 60005 88/16 91017 90710 91117 555 90730 91117==
07481,2024-01-07 23:00:00,3.6,1015.8,0.4,81,0.6,23000,32.4,50.4,50.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07481 24473 83409 10036 20006 39863 40158 53004 88/// 333 30/// 58037 60005 88/17 91014 90710 91114 555 90730 91117==
07481,2024-01-08 00:00:00,3,1015.9,0.4,82,0.2,19000,36,61.2,46.8,340,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07481 04469 83410 10030 20002 39864 40159 52004 60001 88/// 333 30/// 58041 60007 87/19 88/30 91013 90710 91117 555 60005 90760 91117==
07481,2024-01-08 01:00:00,2.1,1016.1,0.4,89,0.5,15000,39.6,57.6,57.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07481 24465 83411 10021 20005 39865 40161 52004 88/// 333 30/// 58044 69905 87/12 88/17 91016 90710 91116 555 90730 91117==
07481,2024-01-08 02:00:00,1.8,1016.4,0.4,89,0.2,18000,32.4,50.4,46.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07481 24468 83409 10018 20002 39867 40164 53004 88/// 333 30/// 58044 60005 88/11 91013 90710 91114 555 90730 91117==
07481,2024-01-08 03:00:00,1.5,1016.5,0.4,88,-0.3,20000,36,54,50.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 08031 07481 24470 83410 10015 21003 39868 40165 52004 88/// 333 30/// 58044 69907 87/11 87/18 87/23 91014 90710 91115 555 60005 90730 91116==
07481,2024-01-08 04:00:00,1.2,1016.8,0.5,85,-1,19000,32.4,54,46.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07481 24469 83509 10012 21010 39870 40168 52005 88/// 333 30/// 58046 60005 87/13 88/19 91013 90710 91115 555 90730 91115==
07481,2024-01-08 05:00:00,0.8,1016.9,0.4,83,-1.8,22000,28.8,46.8,43.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07481 24472 83508 10008 21018 39871 40169 52004 88/// 333 30/// 58045 60005 88/14 91012 90710 91113 555 90730 91115==
07481,2024-01-08 06:00:00,0.6,1017.4,0.7,83,-2,22000,32.4,50.4,50.4,350,0.6,3.7,0,0,,,0,,,,ogimet,,,8,AAXX 08061 07481 04472 83509 10006 21020 39875 40174 53007 69902 88/// 333 10037 20006 30/// 58044 60007 79999 88/15 91014 90710 91114 555 60005 90760 91116==
07481,2024-01-08 07:00:00,0.2,1017.9,1,84,-2.2,30000,28.8,46.8,43.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07481 24480 83408 10002 21022 39880 40179 53010 885// 333 30/// 58045 60005 88614 91012 90710 91113 555 90730 91114==
07481,2024-01-08 08:00:00,-0.2,1018.5,1.4,85,-2.4,30000,32.4,46.8,46.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07481 24480 83409 11002 21024 39885 40185 53014 885// 333 30/// 58045 60005 88613 91013 90710 91113 555 90730 91114==
07481,2024-01-08 09:00:00,-0.5,1019.1,1.6,84,-2.9,30000,28.8,46.8,43.2,340,,,0,,,,,,,70,ogimet,,,8,AAXX 08091 07481 24480 83408 11005 21029 39891 40191 53016 77072 885// 333 30/// 58048 69907 88613 91012 90710 91113 555 69905 90730 91113==
07481,2024-01-08 10:00:00,-0.7,1019.8,1.7,87,-2.6,9000,28.8,46.8,43.2,340,,,0,,,,,,,71,ogimet,,,8,AAXX 08101 07481 24459 83408 11007 21026 39897 40198 53017 77172 885// 333 30/// 58050 69905 88613 91012 90710 91113 555 90730 91113==
07481,2024-01-08 11:00:00,-0.7,1019.8,1.2,91,-2,7000,25.2,46.8,36,340,,,0,,,,,,,71,ogimet,,0,8,AAXX 08111 07481 24457 83407 11007 21020 39897 40198 51012 77177 885// 333 46997 58050 69905 88613 91010 90710 91113 555 90730 91113==
07481,2024-01-08 12:00:00,-0.8,1019.6,0.4,93,-1.8,4000,25.2,39.6,36,340,,,0.2,0.2,0.2,,,,,71,ogimet,,0,8,AAXX 08121 07481 04440 83407 11008 21018 39895 40196 50004 69921 77172 885// 333 46997 58050 69927 88610 91010 90710 91111 555 69925 90760 91113==
07481,2024-01-08 13:00:00,-0.6,1019.9,0.1,92,-1.7,4500,25.2,36,32.4,340,,,0,,,,,,,71,ogimet,,0,8,AAXX 08131 07481 24445 83407 11006 21017 39898 40199 53001 77177 885// 333 46997 58055 69905 88610 91009 90710 91110 555 90730 91113==
07481,2024-01-08 14:00:00,-0.5,1020.2,0.4,90,-1.9,8000,25.2,39.6,32.4,340,,,0,,,,,,,70,ogimet,,0,8,AAXX 08141 07481 24458 83407 11005 21019 39901 40202 53004 77077 885// 333 46997 58056 69905 88610 91009 90710 91111 555 90730 91111==
07481,2024-01-08 15:00:00,-0.3,1020.5,1,86,-2.4,20000,25.2,36,32.4,330,,,0,,,,,,,70,ogimet,,0,8,AAXX 08151 07481 24470 83307 11003 21024 39905 40205 53010 77077 885// 333 46997 58057 69907 87612 91009 90710 91110 555 69905 90730 91111==
07481,2024-01-08 16:00:00,-0.3,1021.1,1.2,85,-2.5,25000,21.6,39.6,32.4,340,,,0,,,,,,,22,ogimet,,0,8,AAXX 08161 07481 24475 83406 11003 21025 39910 40211 53012 72272 885// 333 46997 58060 69905 86615 88626 91009 90710 91111 555 90730 91111==
07481,2024-01-08 17:00:00,-0.2,1021.7,1.5,83,-2.7,25000,21.6,36,28.8,340,,,0,,,,,,,70,ogimet,,0,8,AAXX 08171 07481 24475 83406 11002 21027 39916 40217 53015 77072 885// 333 46997 58063 69905 86618 88626 91008 90710 91110 555 90730 91111==
07481,2024-01-08 18:00:00,-0.4,1021.9,1.3,86,-2.5,20000,21.6,28.8,28.8,330,-0.8,0.6,0,,,0.2,,,,70,ogimet,,0,8,AAXX 08181 07481 04470 83306 11004 21025 39918 40219 51013 69922 77072 885// 333 10006 21008 46997 58063 69907 85616 88626 91008 90710 91108 555 69905 90760 91111==
07481,2024-01-08 19:00:00,-0.5,1022.3,1.2,86,-2.6,19000,18,32.4,25.2,330,,,0,,,,,,,0,ogimet,,,8,AAXX 08191 07481 24469 83305 11005 21026 39922 40223 51012 70077 88/// 333 35/// 58065 69905 87/15 88/28 91007 90710 91109 555 90730 91110==
