station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07110,2001-01-05 17:00:00,6.2,988.9,3.4,83,3.5,20000,7.408,,,350,,,0.4,,,,,,,60,og-post,,,,AAXX 05174 07110 21470 83504 10062 20035 39775 49889 52034 76066 878// 333 69945 82813 87633=
07110,2001-01-05 18:00:00,5.7,990.4,3.9,92,4.5,20000,3.704,,,210,5.7,9,,2,,7,,,,21,og-post,,,,AAXX 05184 07110 /1470 72102 10057 20045 39790 49904 53039 60072 72162 878// 333 10090 20057 60027 82813 87640=
07110,2001-01-05 19:00:00,5.4,991.8,3.9,90,3.9,20000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 05194 07110 32470 32406 10054 20039 39804 49918 53039 83800 333 81813 83630=
07110,2001-01-05 20:00:00,5.2,993.3,4.3,93,4.2,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 05204 07110 32470 32404 10052 20042 39818 49933 51043 83800 333 82813 83630=
07110,2001-01-05 21:00:00,4.9,993.9,3.4,92,3.7,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 05214 07110 32470 22306 10049 20037 39824 49939 51034 82800 333 81813=
07110,2001-01-05 22:00:00,6.4,994.5,2.7,92,5.2,15000,11.112,,,230,,,0.8,,,,,,,25,og-post,,,,AAXX 05224 07110 21265 42306 10064 20052 39831 49945 51027 72500 84800 333 69985 81706 84821=
07110,2001-01-05 23:00:00,7.6,994.7,1.5,88,5.7,15000,22.224,,,250,,,1,,,,,,,27,og-post,,,,AAXX 05234 07110 21465 42512 10076 20057 39833 49947 51015 72787 84900 333 60015 83913=
07110,2001-01-06 00:00:00,7.5,995.3,1.5,88,5.6,15000,14.816,,,250,,,,2,2,,,,,1,og-post,,,,AAXX 06004 07110 /1465 42508 10075 20056 39839 49953 51015 60021 70187 84900 333 60027 82913=
07110,2001-01-06 01:00:00,7.7,996.3,1.8,87,5.7,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 06014 07110 32565 32708 10077 20057 39849 49963 53018 83800 333 82820=
07110,2001-01-06 02:00:00,6.9,997,2.3,91,5.5,20000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 06024 07110 32570 23008 10069 20055 39856 49970 53023 82500 333 82626=
07110,2001-01-06 03:00:00,7,998.7,3.4,89,5.3,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 06034 07110 36/// /2906 10070 20053 39873 49987 53034=
07110,2001-01-06 04:00:00,6.1,1000,3.6,92,4.9,20000,7.408,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 06044 07110 22570 32604 10061 20049 39885 40000 53036 83500 333 69925 81626 83640=
07110,2001-01-06 05:00:00,4.6,1000.4,3.2,92,3.4,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 06054 07110 32570 22904 10046 20034 39888 40004 51032 82800 333 81826=
07110,2001-01-06 06:00:00,3.6,1000.9,2,94,2.7,20000,7.408,,,250,3.6,7.8,,0.2,,2,9.8,0,-1,,og-post,,,,AAXX 06064 07110 02570 32504 10036 20027 39893 40009 51020 60022 83800 333 10078 20036 31101 55000 69927 70098 82824=
07110,2001-01-06 07:00:00,4.2,1001.8,1.7,94,3.3,20000,7.408,,,230,,,,,,,,,,25,og-post,,,,AAXX 06074 07110 21270 32304 10042 20033 39902 40018 53017 72586 83800 333 69905 81706=
07110,2001-01-06 08:00:00,4.5,1002.3,1.9,95,3.8,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 06084 07110 32570 22504 10045 20038 39907 40023 52019 82800 333 81827=
07110,2001-01-06 09:00:00,4.5,1003,2.1,95,3.8,20000,11.112,,,200,,,,,,,,,,3,og-post,,,,AAXX 06094 07110 21570 22006 10045 20038 39914 40030 51021 70386 82900 333 69907 81927=
07110,2001-01-06 10:00:00,7.6,1003.6,1.9,86,5.4,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 06104 07110 32570 31904 10076 20054 39921 40036 53019 83900 333 82928=
07110,2001-01-06 11:00:00,9.1,1004,1.9,84,6.5,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 06114 07110 32570 62306 10091 20065 39926 40040 51019 86901 333 83926 83636=
07110,2001-01-06 12:00:00,8,1004,1.1,87,6,15000,7.408,,,250,,,,2,2,,,,,27,og-post,,,,AAXX 06124 07110 /1465 62504 10080 20060 39925 40040 50011 60021 72787 86903 333 60027 82711 84920=
07110,2001-01-06 13:00:00,9.2,1003.6,0.1,85,6.8,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 06134 07110 32465 62406 10092 20068 39922 40036 50001 86903 333 82711 84920=
07110,2001-01-06 14:00:00,9.1,1003.7,-0.3,82,6.2,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 06144 07110 32465 62306 10091 20062 39923 40037 55003 86903 333 82711 84920=
07110,2001-01-06 15:00:00,9,1003.8,-0.1,84,6.4,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 06154 07110 32565 62306 10090 20064 39924 40038 55001 86903 333 83921=
07110,2001-01-06 16:00:00,8.3,1004.4,0.7,86,6.1,15000,11.112,,,230,,,0.2,,,,,,,80,og-post,,,,AAXX 06164 07110 21165 62306 10083 20061 39929 40044 53007 78086 86903 333 69925 81703 83916=
07110,2001-01-06 17:00:00,7.1,1004.5,0.7,90,5.6,15000,11.112,,,240,,,0.4,,,,,,,25,og-post,,,,AAXX 06174 07110 21165 62406 10071 20056 39930 40045 52007 72586 86903 333 69945 81703 83916=
07110,2001-01-06 18:00:00,6.7,1005.2,1.3,90,5.2,15000,14.816,,,280,3.6,10.1,,0.6,,2,,,,1,og-post,,,,AAXX 06184 07110 01565 42808 10067 20052 39937 40052 53013 60022 70186 84900 333 10101 20036 69967 83920=
07110,2001-01-06 19:00:00,6.5,1006,1.6,88,4.7,15000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 06194 07110 32565 32906 10065 20047 39945 40060 53016 83800 333 82823=
07110,2001-01-06 20:00:00,4.1,1006.7,2,92,2.9,15000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 06204 07110 32565 32304 10041 20029 39950 40067 51020 83800 333 82823=
07110,2001-01-06 21:00:00,3.5,1007.1,1.7,95,2.8,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 06214 07110 36/// /2304 10035 20028 39954 40071 51017=
07110,2001-01-06 22:00:00,4.5,1007.5,1.3,93,3.5,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 06224 07110 32565 32404 10045 20035 39958 40075 51013 83800 333 81823=
07110,2001-01-06 23:00:00,4.2,1007.9,1.2,91,2.9,15000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 06234 07110 32565 22304 10042 20029 39962 40079 52012 82800 333 81826=
07110,2001-01-07 00:00:00,3.2,1008.4,1.3,94,2.3,15000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 07004 07110 32565 22602 10032 20023 39967 40084 53013 82500 333 82632=
07110,2001-01-07 01:00:00,3.2,1008.5,1,94,2.3,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 07014 07110 32665 42604 10032 20023 39968 40085 51010 84500 333 84646=
07110,2001-01-07 02:00:00,4.9,1008.9,1,88,3.1,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 07024 07110 32765 62606 10049 20031 39972 40089 51010 86500 333 86650=
07110,2001-01-07 03:00:00,5.2,1009.3,1,92,4,15000,7.408,,,260,,,,0.6,,,,,,80,og-post,,,,AAXX 07034 07110 21465 62604 10052 20040 39977 40093 53010 78086 86800 333 69967 82816 85640=
07110,2001-01-07 04:00:00,3.5,1009.3,0.8,93,2.5,15000,7.408,,,230,,,,,,,,,,25,og-post,,,,AAXX 07044 07110 21465 62304 10035 20025 39976 40093 50008 72586 86800 333 69905 82816 85640=
07110,2001-01-07 05:00:00,4.6,1009.5,0.6,94,3.7,15000,3.704,,,270,,,0.6,,,,,,,25,og-post,,,,AAXX 07054 07110 21465 22702 10046 20037 39978 40095 51006 72511 82800 333 69965 81816=
07110,2001-01-07 06:00:00,3,1009.9,0.5,94,2.1,15000,7.408,,,250,2.8,6.7,,0.6,,1,3.4,2.9,-1,2,og-post,,,,AAXX 07064 07110 /1465 22504 10030 20021 39982 40099 53005 60012 70286 82800 333 10067 20028 32101 55029 69967 70034 81816=
07110,2001-01-07 07:00:00,4.6,1010.4,1.1,92,3.4,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07074 07110 32565 43204 10046 20034 39987 40104 53011 84800 333 82826 83633=
07110,2001-01-07 08:00:00,4.8,1010.6,1.1,91,3.5,15000,3.704,,,60,,,,,,,,,,25,og-post,,,,AAXX 07084 07110 31465 60602 10048 20035 39989 40106 51011 72511 86900 333 81916 83830 85640=
07110,2001-01-07 09:00:00,4.5,1011.2,1.3,93,3.5,15000,,,,,,,,,,,,,,1,og-post,,,,AAXX 07094 07110 21465 60000 10045 20035 39995 40112 53013 70186 84902 333 69907 81913 83640 85073=
07110,2001-01-07 10:00:00,4.7,1011.6,1.2,94,3.8,20000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 07104 07110 32470 61702 10047 20038 39999 40116 53012 83902 333 81916 83640 86073=
07110,2001-01-07 11:00:00,4.9,1012.1,1.5,94,4,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 07114 07110 32465 72104 10049 20040 30004 40121 51015 83963 333 83916 84360 87073=
07110,2001-01-07 12:00:00,4.6,1012.2,1,93,3.6,6000,7.408,,,290,,,,1,1,,,,,80,og-post,,,,AAXX 07124 07110 /1356 82904 10046 20036 30005 40122 51010 60011 78086 879// 333 60017 83906 86627=
07110,2001-01-07 13:00:00,5.1,1012.4,0.8,91,3.8,7000,14.816,,,310,,,0.4,,,,,,,80,og-post,,,,AAXX 07134 07110 21357 83108 10051 20038 30007 40124 51008 78088 879// 333 69945 83906 86627=
07110,2001-01-07 14:00:00,4.8,1012.7,0.6,93,3.8,7000,7.408,,,310,,,1,,,,,,,61,og-post,,,,AAXX 07144 07110 21457 83104 10048 20038 30010 40127 53006 76186 879// 333 60015 81913 87628=
07110,2001-01-07 15:00:00,4.4,1013.2,1,93,3.4,7000,7.408,,,310,,,,4,,,,,,61,og-post,,,,AAXX 07154 07110 21457 83104 10044 20034 30015 40132 53010 76162 889// 333 60047 81910 87626=
07110,2001-01-07 16:00:00,4.2,1013.8,1.4,93,3.2,,7.408,,,350,,,2,,,,,,,,og-post,,,,AAXX 07164 07110 26/// /3504 10042 20032 30021 40138 53014 333 60025=
07110,2001-01-07 17:00:00,4,1014,1.3,94,3.1,10000,3.704,,,70,,,0.4,,,,,,,21,og-post,,,,AAXX 07174 07110 21560 60702 10040 20031 30023 40140 51013 72162 85903 333 69945 81923 85630 86073=
07110,2001-01-07 18:00:00,2.4,1014.8,1.5,94,1.5,20000,3.704,,,230,2.4,5.3,,3,,8,,,,1,og-post,,,,AAXX 07184 07110 /1570 52302 10024 20015 30030 40148 53015 60082 70162 85500 333 10053 20024 60037 81626 85633=
07110,2001-01-07 19:00:00,1.8,1015.6,1.6,96,1.2,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 07194 07110 32465 32704 10018 20012 30037 40156 53016 83800 333 81818=
07110,2001-01-07 20:00:00,3.2,1015.9,1.8,96,2.6,15000,7.408,,,340,,,0.2,,,,,,,25,og-post,,,,AAXX 07204 07110 21365 33404 10032 20026 30041 40159 51018 72586 83800 333 69925 81806=
07110,2001-01-07 21:00:00,2.3,1016.3,1.4,95,1.6,15000,7.408,,,300,,,,0.2,,,,,,1,og-post,,,,AAXX 07214 07110 21365 23004 10023 20016 30044 40163 51014 70186 82100 333 69927 81807=
07110,2001-01-07 22:00:00,1.4,1016.7,1.1,95,0.7,12000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 07224 07110 32462 52802 10014 20007 30048 40167 52011 85200 333 82813 84823=
07110,2001-01-07 23:00:00,3.7,1016.9,1,92,2.5,10000,7.408,,,340,,,0.2,,,,,,,,og-post,,,,AAXX 07234 07110 22460 63404 10037 20025 30051 40169 52010 86800 333 69925 84815 83639=
07110,2001-01-08 00:00:00,3.8,1017.1,0.9,88,2,8000,11.112,,,280,,,,0.6,0.8,,,,,25,og-post,,,,AAXX 08004 07110 /1458 72806 10038 20020 30053 40171 51009 69981 72586 878// 333 69967 85813 85633=
07110,2001-01-08 01:00:00,3,1017.2,0.6,88,1.2,8000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 08014 07110 32458 43202 10030 20012 30054 40172 51006 84800 333 83813=
07110,2001-01-08 02:00:00,3,1017.4,0.5,93,2,8000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 08024 07110 32458 52504 10030 20020 30056 40174 52005 85800 333 85813=
07110,2001-01-08 03:00:00,2.3,1017.8,0.6,93,1.3,10000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 08034 07110 32460 52504 10023 20013 30059 40178 53006 85800 333 85813=
07110,2001-01-08 04:00:00,1.1,1017.8,0.5,94,0.2,10000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 08044 07110 32460 32402 10011 20002 30059 40178 51005 83800 333 81813=
07110,2001-01-08 05:00:00,4.3,1017.8,0.4,82,1.5,10000,7.408,,,320,,,0.2,,,,,,,25,og-post,,,,AAXX 08054 07110 21460 63204 10043 20015 30060 40178 51004 72586 86800 333 69925 81811 83821 85633=
07110,2001-01-08 06:00:00,1.1,1017.9,0.1,91,-0.2,10000,7.408,,,250,0.8,5.2,,0.2,,1,8.8,0,-3,1,og-post,,,,AAXX 08064 07110 /1560 42504 10011 21002 30060 40179 52001 60012 70186 84800 333 10052 20008 32103 55000 69927 70088 81821 84633=
07110,2001-01-08 07:00:00,2.6,1018.4,0.6,92,1.4,10000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 08074 07110 32560 43104 10026 20014 30065 40184 53006 84800 333 81821 84633=
07110,2001-01-08 08:00:00,1,1018.8,0.9,93,0,10000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 08084 07110 32560 43302 10010 20000 30069 40188 53009 84800 333 81821 84633=
07110,2001-01-08 09:00:00,1.3,1019.1,1.2,95,0.6,10000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 08094 07110 32560 42302 10013 20006 30072 40191 51012 84800 333 81821 84633=
07110,2001-01-08 10:00:00,4.5,1019.4,1.1,91,3.2,20000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 08104 07110 32670 42302 10045 20032 30076 40194 52011 84800 333 84633=
07110,2001-01-08 11:00:00,7.4,1019.4,0.8,80,4.2,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 08114 07110 32670 42404 10074 20042 30077 40194 51008 84500 333 84633=
07110,2001-01-08 12:00:00,8,1018.9,0.1,74,3.7,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 08124 07110 32570 53404 10080 20037 30073 40189 50001 85800 333 82828 84640=
07110,2001-01-08 13:00:00,7.7,1018.7,-0.5,80,4.5,10000,7.408,,,340,,,,,,,,,,80,og-post,,,,AAXX 08134 07110 21460 63404 10077 20045 30071 40187 58005 78086 86800 333 69905 82816 85640=
07110,2001-01-08 14:00:00,6.6,1018.5,-0.9,84,4.1,10000,,,,,,,1,,,,,,,25,og-post,,,,AAXX 08144 07110 21460 60000 10066 20041 30068 40185 56009 72586 86800 333 60015 82816 85640=
07110,2001-01-08 15:00:00,8.8,1018.2,-0.7,75,4.6,10000,3.704,,,250,,,,1,,,,,,1,og-post,,,,AAXX 08154 07110 21560 62502 10088 20046 30066 40182 57007 70186 86801 333 60017 84830 85640=
07110,2001-01-08 16:00:00,7.3,1018,-0.8,82,4.4,10000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 08164 07110 32360 62002 10073 20044 30063 40180 57008 86801 333 82808 84620 86646=
07110,2001-01-08 17:00:00,4.6,1017.9,-0.7,89,2.9,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 08174 07110 32560 60000 10046 20029 30061 40179 57007 86801 333 83620 86646 86073=
07110,2001-01-08 18:00:00,3.7,1017.8,-0.6,95,3,10000,7.408,,,140,0.8,9,,,,1,,,,2,og-post,,,,AAXX 08184 07110 11560 61404 10037 20030 30060 40178 56006 60012 70286 86801 333 10090 20008 83630 86650 86073=
07110,2001-01-08 19:00:00,2.8,1017.8,-0.3,95,2.1,10000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 08194 07110 32660 61404 10028 20021 30060 40178 56003 83801 333 81633 83650 85073=
07110,2001-01-08 20:00:00,2.9,1017.8,-0.1,96,2.3,10000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 08204 07110 32660 61204 10029 20023 30060 40178 56001 84801 333 84646 85073=
07110,2001-01-08 21:00:00,2.1,1017.7,-0.2,96,1.5,10000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 08214 07110 32760 51304 10021 20015 30058 40177 58002 81801 333 81650 85073=
07110,2001-01-08 22:00:00,2.5,1017.2,-0.7,95,1.8,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 08224 07110 32765 71606 10025 20018 30053 40172 58007 81501 333 81650 87073=
07110,2001-01-08 23:00:00,3.1,1016.3,-1.5,94,2.2,15000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 08234 07110 32965 81206 10031 20022 30045 40163 58015 81027 333 81359 88273=
07110,2001-01-09 00:00:00,3.6,1015.7,-1.9,92,2.4,15000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 09004 07110 32965 81406 10036 20024 30039 40157 58019 81027 333 81359 88273=
07110,2001-01-09 01:00:00,3.8,1014.7,-2.4,91,2.5,15000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 09014 07110 32965 81206 10038 20025 30029 40147 58024 81027 333 81359 88273=
07110,2001-01-09 02:00:00,4.2,1013.7,-2.5,88,2.4,15000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 09024 07110 32665 81306 10042 20024 30020 40137 58025 85507 333 85640 88273=
07110,2001-01-09 03:00:00,4.3,1013,-2.6,88,2.5,15000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 09034 07110 32665 81206 10043 20025 30013 40130 56026 85507 333 85640 88273=
07110,2001-01-09 04:00:00,3.9,1012,-2.6,86,1.8,15000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 09044 07110 32665 61308 10039 20018 30003 40120 58026 83506 333 83640 86273=
07110,2001-01-09 05:00:00,3.6,1011,-2.7,86,1.5,15000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 09054 07110 32765 71308 10036 20015 39993 40110 58027 82506 333 82650 87273=
07110,2001-01-09 06:00:00,4.4,1010.1,-2.9,85,2.1,,18.52,,,130,2,4.4,,,,,,4.4,-1,,og-post,,,,AAXX 09064 07110 36/// /1310 10044 20021 39984 40101 56029 333 10044 20020 3/101 55044 70010=
07110,2001-01-09 07:00:00,4.5,1009.1,-2.9,86,2.4,15000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 09074 07110 32965 71108 10045 20024 39974 40091 57029 8707/ 333 87358=
07110,2001-01-09 08:00:00,4.7,1008.4,-2.6,82,1.9,12000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 09084 07110 32962 71210 10047 20019 39967 40084 56026 85071 333 85358 87075=
07110,2001-01-09 09:00:00,4.4,1008.1,-2,80,1.3,15000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 09094 07110 32965 71310 10044 20013 39964 40081 56020 85071 333 85358 87075=
07110,2001-01-09 10:00:00,4.5,1007.1,-2,77,0.8,15000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 09104 07110 32965 71312 10045 20008 39954 40071 58020 86071 333 86358 87075=
07110,2001-01-09 11:00:00,5,1006.3,-2,67,-0.6,15000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 09114 07110 32965 71210 10050 21006 39947 40063 58020 86071 333 86358 87075=
07110,2001-01-09 12:00:00,5.2,1004.9,-3.1,64,-1,15000,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 09124 07110 32965 71112 10052 21010 39933 40049 58031 85071 333 85358 87075=
07110,2001-01-09 14:00:00,5.1,1002.4,-3.9,67,-0.5,12000,29.632,,,120,,,,,,,,,,,og-post,,,,AAXX 09144 07110 32562 71216 10051 21005 39908 40024 56039 82571 333 82628 86358 87075=
07110,2001-01-09 15:00:00,4.8,1001.8,-3.1,72,0.2,12000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 09154 07110 32562 71212 10048 20002 39902 40018 56031 8257/ 333 82621 86358=
07110,2001-01-09 16:00:00,4.4,1001.3,-2.1,77,0.7,12000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 09164 07110 32562 71010 10044 20007 39897 40013 56021 8257/ 333 82626 86358=
07110,2001-01-09 17:00:00,4,1001.1,-1.3,84,1.5,8000,22.224,,,100,,,0.2,,,,,,,60,og-post,,,,AAXX 09174 07110 21258 81012 10040 20015 39895 40011 56013 76062 8657/ 333 69925 81706 86629 88458=
07110,2001-01-09 18:00:00,3.7,1000.5,-1.3,86,1.6,8000,18.52,,,90,3.7,5.3,,1,,1,,,,61,og-post,,,,AAXX 09184 07110 /1358 80910 10037 20016 39889 40005 58013 60012 76162 875// 333 10053 20037 60017 81706 83626 87640=
07110,2001-01-09 19:00:00,4,999.9,-1.4,82,1.2,10000,22.224,,,90,,,,,,,,,,61,og-post,,,,AAXX 09194 07110 21560 80912 10040 20012 39883 49999 58014 76166 875// 333 69905 81620 84636 86646=
07110,2001-01-09 20:00:00,3.7,999.1,-2,85,1.4,10000,22.224,,,90,,,0.2,,,,,,,61,og-post,,,,AAXX 09204 07110 21460 80912 10037 20014 39875 49991 58020 76166 875// 333 69925 81610 87631=
07110,2001-01-09 21:00:00,3.8,998.2,-2.3,88,2,10000,18.52,,,90,,,,0.4,,,,,,65,og-post,,,,AAXX 09214 07110 21460 80910 10038 20020 39866 49982 58023 7657/ 333 69947 83618 85646 88459=
07110,2001-01-09 22:00:00,3.5,997.3,-2.6,93,2.5,8000,18.52,,,90,,,3,,,,,,,61,og-post,,,,AAXX 09224 07110 21358 80910 10035 20025 39857 49973 58026 76166 865// 333 60035 81708 85633 87650=
07110,2001-01-09 23:00:00,3.7,996.8,-2.3,95,3,8000,22.224,,,80,,,4,,,,,,,61,og-post,,,,AAXX 09234 07110 21358 80812 10037 20030 39852 49968 56023 76166 875// 333 60045 83708 85620 87626=
07110,2001-01-10 00:00:00,3.8,995.9,-2.2,95,3.1,8000,22.224,,,70,,,,8,8,,,,,60,og-post,,,,AAXX 10004 07110 /1358 80712 10038 20031 39844 49959 56022 60081 76066 875// 333 60087 84708 87615=
07110,2001-01-10 01:00:00,3.8,995.1,-2.1,95,3.1,7000,18.52,,,70,,,0.2,,,,,,,60,og-post,,,,AAXX 10014 07110 21357 80710 10038 20031 39836 49951 58021 76066 875// 333 69925 82708 87611=
07110,2001-01-10 02:00:00,3.9,994.7,-2,96,3.3,7000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 10024 07110 32257 80608 10039 20033 39832 49947 56020 875// 333 82706 87611=
07110,2001-01-10 03:00:00,4.2,994.9,-1,96,3.6,6000,11.112,,,60,,,,0.4,,,,,,50,og-post,,,,AAXX 10034 07110 21356 80606 10042 20036 39834 49949 55010 75065 877// 333 69947 87708=
07110,2001-01-10 04:00:00,4.2,995.1,-0,96,3.6,6000,11.112,,,50,,,,,,,,,,50,og-post,,,,AAXX 10044 07110 21156 80506 10042 20036 39836 49951 55000 75055 877// 333 69905 87702=
07110,2001-01-10 05:00:00,4.3,995.2,0.5,97,3.9,4500,14.816,,,50,,,,,,,,,,50,og-post,,,,AAXX 10054 07110 21145 80508 10043 20039 39837 49952 51005 75055 887// 333 69905 82702 87706=
07110,2001-01-10 06:00:00,4.8,995.5,0.6,97,4.4,3500,14.816,,,50,3.4,4.8,,,,9,9.8,0.2,3,58,og-post,,,,AAXX 10064 07110 /1135 80508 10048 20044 39840 49955 53006 60092 75865 887// 333 10048 20034 32003 55002 69907 70098 82702 87706=
07110,2001-01-10 07:00:00,5.5,996.2,1.1,97,5.1,3500,11.112,,,40,,,,,,,,,,50,og-post,,,,AAXX 10074 07110 21135 80406 10055 20051 39847 49962 53011 75065 885// 333 69905 82702 85706 87613=
07110,2001-01-10 08:00:00,6.1,997.4,2.2,97,5.7,3000,11.112,,,40,,,,,,,,,,50,og-post,,,,AAXX 10084 07110 21130 80406 10061 20057 39859 49974 53022 75055 887// 333 69905 87702=
07110,2001-01-10 09:00:00,7.1,998.5,3.1,98,6.8,500,11.112,,,30,,,,,,,,,,50,og-post,,,,AAXX 10094 07110 21105 80306 10071 20068 39871 49985 53031 75065 887// 333 69907 84701 87702=
07110,2001-01-10 10:00:00,7.3,999.6,3.5,98,7,3000,18.52,,,40,,,0.2,,,,,,,60,og-post,,,,AAXX 10104 07110 21130 80410 10073 20070 39882 49996 51035 76065 887// 333 69925 82702 87703=
07110,2001-01-10 11:00:00,7.4,1000.8,3.5,97,7,4500,11.112,,,30,,,,,,,,,,60,og-post,,,,AAXX 10114 07110 21245 80306 10074 20070 39894 40008 52035 76066 887// 333 69905 84703 87706=
07110,2001-01-10 12:00:00,7.5,1002.1,3.5,96,6.9,4500,7.408,,,10,,,,0.2,0.2,,,,,60,og-post,,,,AAXX 10124 07110 /1345 80104 10075 20069 39906 40021 53035 69921 76065 877// 333 69927 83707 87708=
07110,2001-01-10 13:00:00,7.6,1003,3.3,95,6.9,4500,7.408,,,350,,,,,,,,,,60,og-post,,,,AAXX 10134 07110 21345 83504 10076 20069 39915 40030 51033 76066 877// 333 69905 85707 87710=
07110,2001-01-10 14:00:00,7.6,1003.4,2.5,96,7,2000,7.408,,,340,,,0.2,,,,,,,60,og-post,,,,AAXX 10144 07110 21320 83404 10076 20070 39919 40034 51025 76066 875// 333 69925 85708 87620=
07110,2001-01-10 15:00:00,7.5,1004.1,2,96,6.9,3000,7.408,,,360,,,,0.2,,,,,,60,og-post,,,,AAXX 10154 07110 21130 83604 10075 20069 39926 40041 51020 76066 877// 333 69927 85702 87708=
07110,2001-01-10 16:00:00,7.5,1004.9,1.9,97,7.1,3000,14.816,,,10,,,0.4,,,,,,,60,og-post,,,,AAXX 10164 07110 21130 80108 10075 20071 39934 40049 53019 76066 875// 333 69945 82703 85706 87611=
07110,2001-01-10 17:00:00,7.3,1005.6,2.2,96,6.7,,14.816,,,20,,,0.4,,,,,,,,og-post,,,,AAXX 10174 07110 26/// /0208 10073 20067 39941 40056 52022 333 69945=
07110,2001-01-10 18:00:00,7,1,,,,4500,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 10184 07110 01245 80308 10070 2+7.=
07110,2001-01-10 19:00:00,6.8,1007.7,2.7,96,6.2,4500,14.816,,,50,,,,,,,,,,58,og-post,,,,AAXX 10194 07110 21345 80508 10068 20062 39961 40077 53027 75866 877// 333 69905 87706=
07110,2001-01-10 20:00:00,6.7,1008.1,2.4,96,6.1,3000,14.816,,,50,,,0.2,,,,,,,58,og-post,,,,AAXX 10204 07110 21230 80508 10067 20061 39965 40081 51024 75866 877// 333 69925 85706 87710=
07110,2001-01-10 21:00:00,6.5,1008.5,1.9,96,5.9,3000,14.816,,,50,,,,0.2,,,,,,58,og-post,,,,AAXX 10214 07110 21230 80508 10065 20059 39969 40085 51019 75866 877// 333 69927 85706 87710=
